,0,1,2,3
0,0.047696322,0.539352,0.0038647049,0.08244459
1,0.04376723,0.16475143,0.0011126644,0.06728055
2,0.073352836,0.37466776,0.00049214525,0.027483268
3,0.04177187,0.4071572,0.0003216505,0.03966666
4,0.021381551,0.23425409,0.00060626044,0.03768529
5,0.0147006335,0.30271488,0.00017797036,0.04979777
6,0.03258522,0.31833464,0.00017680661,0.04628032
7,0.05462879,0.28799483,6.51574e-05,0.014924614
8,0.110155895,0.38549685,0.00019386319,0.022874331
9,0.18339647,0.6069896,0.00024016995,0.021380942
10,0.26789078,0.68233395,0.0003753012,0.024788843
11,0.36531705,0.7746341,0.0006196406,0.04845171
12,0.7273672,0.5688159,0.00023753085,0.06481817
13,0.6507998,0.43792775,0.00081529195,0.056056432
14,0.044950217,0.32437402,0.0011313116,0.06650716
15,0.13104911,0.706497,0.00036828974,0.056677353
16,0.12120046,0.16494103,0.0011914447,0.07085508
17,0.11381013,0.3772212,0.003588642,0.06799898
18,0.116473325,0.29373166,0.009020798,0.048918415
19,0.1067808,0.2931697,0.01895333,0.07058117
20,0.10314369,0.13666104,0.027636783,0.09047283
21,0.090324126,0.16369128,0.040436864,0.08583353
22,0.08665362,0.17239995,0.046729032,0.08889091
23,0.082742885,0.26033393,0.054632816,0.07566238
24,0.0760724,0.46806955,0.06395932,0.084005184
25,0.08078781,0.21798886,0.0008057005,0.089221574
26,0.08423009,0.33836567,0.00042950976,0.10928806
27,0.09361574,0.28943503,0.0003194659,0.10295214
28,0.10297797,0.3694568,0.00035185742,0.10985297
29,0.10412552,0.20201625,0.0005462453,0.07781348
30,0.10850668,0.20332374,0.00040839348,0.09679288
31,0.11189034,0.2554738,0.00067429035,0.102877885
32,0.10919896,0.23841442,0.0010071772,0.09220493
33,0.11431261,0.22622679,0.0011288378,0.07887814
34,0.111380994,0.4598773,0.0007589151,0.10733564
35,0.11839541,0.47892302,0.0071945246,0.07343925
36,0.11445363,0.3396552,0.004383074,0.078977674
37,0.12548225,0.45541853,0.0018652607,0.053890377
38,0.13643353,0.21831377,0.0005521036,0.0646647
39,0.15421088,0.50229377,0.0024468245,0.07611284
40,0.15742372,0.37946448,0.0009436786,0.051730257
41,0.13846853,0.47237816,0.002099008,0.046738394
42,0.12512134,0.20884407,0.001970721,0.05316223
43,0.10108849,0.3265109,0.0022194162,0.042367104
44,0.08028774,0.39439481,0.0018512432,0.05370904
45,0.071077235,0.39400762,0.0031518443,0.061482616
46,0.06520139,0.6104863,0.0043344186,0.08451833
47,0.075621955,0.34274387,0.0022473428,0.107181065
48,0.08330723,0.54462814,0.0012901619,0.10393683
49,0.084546864,0.57604307,0.0021054633,0.08720962
50,0.079554856,0.34203005,0.0019785285,0.025341054
51,0.072051354,0.268946,0.0011815571,0.04705849
52,0.0708732,0.35073858,0.0012506228,0.06449932
53,0.070567146,10.361803,0.0019592284,0.060637888
54,4.375628,2.9830003,0.0029917478,0.081987865
55,1.0375135,0.80775625,0.018041952,0.11916721
56,0.20829326,0.82642907,0.03638205,0.08373247
57,0.055083003,0.46120104,0.071487896,0.08456433
58,0.047817584,0.7256581,0.005030695,0.13743177
59,0.04726437,0.39100134,0.006062961,0.109843664
60,0.045575496,0.4259645,0.0063013784,0.13140403
61,0.051471982,0.4352772,0.006951356,0.119242676
62,0.05481962,0.449893,0.008148174,0.11915174
63,0.054720413,0.35199258,0.008938464,0.113549545
64,0.061092652,0.55918807,0.008446878,0.09871613
65,0.066907436,0.28933898,0.008962208,0.17618996
66,0.3716418,1.3173208,0.009106326,0.14365508
67,12.237657,23.98217,0.016225709,0.1943869
68,0.35989788,0.9812195,0.09453244,0.08561355
69,0.16426833,0.18874978,0.09757085,0.14007066
70,0.2352314,0.45375472,0.106438,0.10396696
71,0.22422127,0.7092411,0.02747896,0.07665335
72,0.1718216,0.83266133,0.025241954,0.10185162
73,0.14389975,2.607096,0.022902848,0.034887083
74,0.08652782,3.6749654,0.010421749,0.05160874
75,26.172165,13.719412,0.012929419,0.105561525
76,15.122367,4.639982,0.06883036,0.39285663
77,0.14491926,1.2023289,0.043705776,0.17548992
78,13.319844,1.8748348,0.04434917,0.090787366
79,9.32214,5.1201262,0.04797164,0.46088797
80,0.12097856,0.8494946,0.023463331,0.053446416
81,0.11091478,0.41539314,0.039755277,0.047910564
82,0.106899224,1.0832005,0.11385683,0.11660499
83,0.10536355,0.5053569,0.09079578,0.119194694
84,0.17637824,0.9717425,0.094663195,0.07058925
85,0.23577741,0.90365624,0.095204264,0.0823064
86,0.26334047,0.5616098,0.0510861,0.09325309
87,0.3344779,1.2430396,0.04527584,0.14113526
88,0.33092856,0.7703782,0.061962616,0.10042194
89,0.33782077,1.5709686,0.07645575,0.13316928
90,0.26871532,0.9207595,0.06759372,0.055810988
91,0.23606819,1.3192048,0.099310674,0.07069512
92,0.17947693,1.170057,0.10279937,0.15591106
93,0.12691855,1.1738963,0.104877725,0.091569334
94,0.08581301,29.804785,0.105315454,0.16230795
95,0.35035595,30.029291,0.085227124,0.08657165
96,34.367973,19.076899,0.15195079,0.08531252
97,0.19681007,2.141663,0.0067940583,0.16658066
98,0.051095374,1.0199621,0.016235508,0.096000254
99,0.028912608,0.81387055,0.009155076,0.1665399
