,0,1,2,3,4,5,6,7
0,0.31773022,0.0,0.102017716,5.3501086,0.009467955,0.0,0.015578859,0.5224035
1,0.38422838,0.0,0.24336378,5.3501086,0.008947292,0.0,0.015022055,0.5224033
2,0.41090602,0.0,0.22395049,5.3501105,0.008435462,0.0,0.01314292,0.52240396
3,0.5790733,0.0,0.1711701,5.350113,0.0087138405,0.0,0.011548941,0.5224044
4,0.486529,0.0,0.22880112,5.350115,0.009556627,0.0,0.014673886,0.5224047
5,0.20514788,0.0,0.19916232,5.350118,0.009218873,0.0,0.01514093,0.52240473
6,0.16016135,0.0,0.15529379,5.3501205,0.009407153,0.0,0.015329,0.52240497
7,0.24522276,0.0,0.18903595,5.350122,0.009818371,0.0,0.017328508,0.52240497
8,0.19530445,0.0,0.19675185,5.35012,0.008615576,0.0,0.012478156,0.5224053
9,0.22466615,0.0,0.45333266,5.3501196,0.008414005,0.0,0.01570712,0.52240556
10,0.19807689,0.0,0.34058577,5.350118,0.009404855,0.0,0.013196127,0.52240574
11,0.23497379,0.0,0.14305286,5.35012,0.009188257,0.0,0.01361143,0.52240604
12,0.6404883,0.0,0.23854142,5.350121,0.009452921,0.0,0.014475935,0.5224063
13,0.4195926,0.0,0.33927202,5.3501225,0.008246035,0.0,0.013124245,0.5224066
14,0.33178306,0.0,0.13785084,5.350122,0.008214864,0.0,0.015765995,0.52240676
15,0.29497334,0.0,0.30095267,5.350121,0.008500594,0.0,0.014211762,0.5224072
16,0.15376951,0.0,0.11700873,5.350119,0.0068848925,0.0,0.01648528,0.52240795
17,0.324873,0.0,0.3468696,5.3501186,0.009850875,0.0,0.014379685,0.5224084
18,0.40534782,0.0,0.10857696,5.3501186,0.010482298,0.0,0.020038558,0.52240956
19,0.40229562,0.0,0.15324305,5.3501177,0.008040189,0.0,0.016466793,0.5224101
20,0.3621475,0.0,0.14718314,5.3501163,0.012229714,0.0,0.014445134,0.5224109
21,0.2505793,0.0,0.18312448,5.3501134,0.0092401905,0.0,0.017053604,0.52241206
22,0.43483835,0.0,0.15675636,5.3501096,0.0088607855,0.0,0.012277146,0.52241373
23,0.25158662,0.0,0.064481474,5.3501067,0.006676221,0.0,0.016214103,0.52241546
24,0.25464585,0.0,0.17338586,5.3501034,0.010410654,0.0,0.014033835,0.5224169
25,0.4513782,0.0,0.20487945,5.350098,0.008057259,0.0,0.015770234,0.5224183
26,0.19661129,0.0,0.12079627,5.3500953,0.008384815,0.0,0.014252001,0.5224199
27,0.17808676,0.0,0.27542418,5.350092,0.00845546,0.0,0.015890155,0.52242106
28,1.1683258,0.0,0.31009835,5.3500924,0.009845639,0.0,0.014690725,0.52242213
29,0.27581364,0.0,0.21860631,5.350092,0.007678659,0.0,0.012852816,0.52242285
30,0.5319103,0.0,0.098533034,5.3500934,0.00971598,0.0,0.015171931,0.52242315
31,0.30382445,0.0,0.14149146,5.350094,0.009061043,0.0,0.016000604,0.52242315
32,0.3059007,0.0,0.21392837,5.3500934,0.011401731,0.0,0.013538984,0.52242297
33,0.4637217,0.0,0.10307887,5.3500934,0.0081857275,0.0,0.014876628,0.52242255
34,0.51879406,0.0,0.20443763,5.350093,0.007268659,0.0,0.018870791,0.52242166
35,0.41706806,0.0,0.2089298,5.350091,0.010124542,0.0,0.016044233,0.52242124
36,0.18067189,0.0,0.22581594,5.3500876,0.0073760157,0.0,0.013905329,0.5224207
37,0.8103767,0.0,0.17326908,5.3500843,0.008981113,0.0,0.013737824,0.5224203
38,0.22750424,0.0,0.19313622,5.3500814,0.009175887,0.0,0.013823234,0.52242
39,0.2688755,0.0,0.16390836,5.3500786,0.007424765,0.0,0.013705712,0.5224192
40,0.4347323,0.0,0.13744597,5.350076,0.007879111,0.0,0.01230817,0.5224184
41,0.29824677,0.0,0.2515561,5.3500743,0.009069777,0.0,0.015543778,0.5224179
42,0.39660716,0.0,0.13295178,5.3500724,0.009277947,0.0,0.017492685,0.52241755
43,0.23665437,0.0,0.2094832,5.35007,0.010119426,0.0,0.012553247,0.52241725
44,0.4997406,0.0,0.17679119,5.350072,0.009852439,0.0,0.012533228,0.522417
45,0.50037897,0.0,0.144572,5.3500724,0.008301772,0.0,0.013968401,0.52241707
46,0.33069962,0.0,0.1868394,5.3500733,0.008922002,0.0,0.016195383,0.5224173
47,0.50405985,0.0,0.12584372,5.350073,0.009104027,0.0,0.013624217,0.52241755
48,0.6117285,0.0,0.12393779,5.350072,0.007678104,0.0,0.016691564,0.52241784
49,0.46647558,0.0,0.16349693,5.3500705,0.009346423,0.0,0.013548775,0.5224183
50,0.65487134,0.0,0.120165825,5.350069,0.008242286,0.0,0.016009107,0.5224182
51,0.38515046,0.0,0.118986875,5.3500686,0.0072476277,0.0,0.014666775,0.52241844
52,0.58880043,0.0,0.07281232,5.3500686,0.008481876,0.0,0.014491675,0.52241886
53,0.50738627,0.0,0.13634391,5.3500676,0.010204545,0.0,0.0152418595,0.52241945
54,0.68740964,0.0,0.23116125,5.350068,0.0076240324,0.0,0.014830135,0.52242005
55,0.5048418,0.0,0.14947213,5.3500676,0.009894051,0.0,0.012322077,0.5224207
56,0.92472744,0.0,0.35704523,5.3500695,0.00891608,0.0,0.013266342,0.5224214
57,0.2881103,0.0,0.14080694,5.350074,0.00957108,0.0,0.013539347,0.5224218
58,0.384051,0.0,0.21204668,5.3500776,0.010703507,0.0,0.014949851,0.52242184
59,0.28013524,0.0,0.13886458,5.3500814,0.011066065,0.0,0.012847399,0.52242196
60,0.7686717,0.0,0.12014462,5.3500843,0.008546799,0.0,0.012413213,0.5224217
61,0.2874353,0.0,0.17038058,5.3500876,0.008572984,0.0,0.013947223,0.5224219
62,0.46200275,0.0,0.31419492,5.35009,0.011125652,0.0,0.012744443,0.5224219
63,0.26565972,0.0,0.2141935,5.350092,0.008384744,0.0,0.014144532,0.5224217
64,0.42860997,0.0,0.17728464,5.350095,0.009252382,0.0,0.01270004,0.5224211
65,0.4700256,0.0,0.34522593,5.350096,0.009594573,0.0,0.014345951,0.52242047
66,0.26682696,0.0,0.15831432,5.3500996,0.007812733,0.0,0.013323951,0.52241975
67,0.7247564,0.0,0.20593047,5.350102,0.010101644,0.0,0.014300536,0.5224195
68,0.18319225,0.0,0.13013823,5.350105,0.008713029,0.0,0.012260287,0.52241963
69,0.30469552,0.0,0.13129386,5.3501062,0.008028689,0.0,0.0155206295,0.5224193
70,0.5241854,0.0,0.12922405,5.3501077,0.010539371,0.0,0.014646886,0.52241975
71,0.33764246,0.0,0.15287296,5.350108,0.00799985,0.0,0.014041767,0.5224203
72,0.23263898,0.0,0.14368597,5.3501086,0.008075699,0.0,0.013030452,0.5224208
73,0.34384313,0.0,0.19523944,5.350109,0.010860377,0.0,0.014411868,0.5224211
74,0.19960237,0.0,0.15145007,5.350109,0.008008817,0.0,0.013659338,0.5224213
75,0.34209156,0.0,0.12710057,5.350109,0.01005762,0.0,0.018202934,0.5224215
76,0.2964449,0.0,0.24225016,5.350109,0.00889784,0.0,0.014304822,0.52242184
77,0.24542585,0.0,0.10933377,5.350109,0.010855737,0.0,0.011338686,0.5224224
78,0.46502918,0.0,0.16097525,5.3501096,0.008305659,0.0,0.013155392,0.5224228
79,0.22916508,0.0,0.12544163,5.350109,0.00742016,0.0,0.014206104,0.5224233
