,0,1,2,3
0,0.017169349,0.059242107,0.00024654574,0.0060591116
1,0.023190817,0.080164,0.00024112216,0.0058403225
2,0.032569356,0.12990014,0.00015831347,0.005496294
3,0.01803089,0.09512721,7.289565e-05,0.005240874
4,0.019918047,0.05843692,0.00020104504,0.0066204867
5,0.028492384,0.08756676,0.00010769628,0.0060162125
6,0.028437776,0.08150533,4.8356153e-05,0.0062191547
7,0.02200232,0.090397656,6.0152895e-05,0.005663458
8,0.010500228,0.07140409,5.9054844e-05,0.0062697614
9,0.014361022,0.090434924,0.000105143896,0.0071359593
10,0.019664347,0.121295795,0.00031705183,0.0058473954
11,0.024070714,0.079629496,0.00013331736,0.0056790616
12,0.016398923,0.09418191,6.4849315e-05,0.0056597963
13,0.016394641,0.08128475,0.00040877872,0.005730064
14,0.016554793,0.07111013,0.00018969069,0.0062112035
15,0.022875708,0.074184395,0.00013263227,0.00545793
16,0.030688344,0.11649118,8.432264e-05,0.0054673636
17,0.035547093,0.083217904,9.880806e-05,0.00555645
18,0.032840956,0.067946374,0.00018281487,0.0065852
19,0.028202672,0.06502428,0.00026637584,0.005226447
20,0.023969688,0.080125645,0.00022721727,0.0057329927
21,0.021295713,0.07402331,0.00026488717,0.0066031655
22,0.02251831,0.08506018,0.00024416306,0.005432216
23,0.02365209,0.07066742,0.000413505,0.006516258
24,0.02339119,0.0994266,0.00024463993,0.006096571
25,0.021273647,0.06625147,0.00020686974,0.006129872
26,0.018227749,0.12445666,0.00020185027,0.0062985844
27,0.018455416,0.07659314,0.00025863346,0.0060560554
28,0.01624822,0.10473901,0.00032103396,0.007291801
29,0.017328896,0.06603049,0.0006555229,0.008172191
30,0.015281281,0.073298424,0.018984208,0.007248532
31,0.014917152,0.08743048,0.00062712794,0.007575675
32,0.01649109,0.08298034,0.000633863,0.009064273
33,0.014869643,0.0777683,0.0005695836,0.014413264
34,0.016973447,0.0680574,0.00052251824,0.008615832
35,0.016518349,0.08524696,0.00067755143,0.007480714
36,0.013905783,0.059660226,0.000711749,0.016685791
37,0.016706446,0.092678994,0.0008148719,0.03688679
38,0.01499036,0.092632346,0.0008643712,0.039550856
39,0.013522638,0.058903858,0.00091145444,0.051596284
40,0.07169716,0.17913982,0.00091396103,0.066649005
41,0.16814585,0.2897771,0.008910689,0.018595893
42,0.011477212,0.11858092,0.04526823,0.034348197
43,0.013695627,0.06636943,0.036211587,0.060578145
44,0.013507783,0.079085946,0.033638444,0.068635814
45,0.011559403,0.055183746,0.030757755,0.04609003
46,0.011628865,0.11586948,0.039005056,0.03408558
47,0.015401779,0.12879732,0.04567705,0.01917485
48,0.013973981,0.080852345,0.052707795,0.07068519
49,0.0124533195,0.051315457,0.09055443,0.044171102
50,0.010832886,0.059756424,0.09227664,0.06120453
51,0.012111568,0.09857455,0.09624656,0.06868552
52,0.016143626,0.06669502,0.024181737,0.018681183
53,0.014974872,0.06430752,0.017844312,0.013830488
54,0.015070206,0.059965782,0.018530935,0.014014218
55,0.015516357,0.09944986,0.017150445,0.018259417
56,0.017536746,0.08524456,0.017072164,0.023815785
57,0.018043496,0.090588115,0.016766317,0.022478968
58,0.017156906,0.086571045,0.016592875,0.03129467
59,0.016725754,0.0701433,0.01657767,0.037143134
60,0.01738245,0.07421852,0.015399333,0.05481513
61,0.017407287,0.060534764,0.016616628,0.03209573
62,0.014260811,0.07585034,0.016373385,0.045624934
63,0.016617283,0.059704088,0.016314968,0.037880957
64,0.017618727,0.054384902,0.016217886,0.06550694
65,0.018216956,0.070602,0.015809268,0.041361794
66,0.014832443,0.09594989,0.01580757,0.053407356
67,0.01597687,0.056304596,0.015501515,0.02711716
68,0.017244091,0.05569212,0.01557947,0.03977167
69,0.015665356,0.07484132,0.016389167,0.044985406
70,0.016161133,0.07572969,0.015035917,0.027175851
71,0.015339754,0.06982322,0.015480782,0.059022687
72,0.016774414,0.09649941,0.015087364,0.03739173
73,0.01608999,0.08012316,0.03819207,0.04681254
74,0.016492723,0.07529962,0.015328695,0.051740333
75,0.014742795,0.06850178,0.015128477,0.05244962
76,0.013917975,0.07304145,0.038450465,0.052010924
77,0.015929438,0.056239266,0.0137984855,0.04631073
78,0.016619023,0.085379384,0.041287467,0.08176844
79,0.018465403,0.0612349,0.03151031,0.062146
80,0.015451527,0.0653712,0.04083621,0.059530854
81,0.016904915,0.07534994,0.04770826,0.057605237
82,0.01662925,0.07471096,0.05245375,0.08272653
83,0.01517412,0.07403368,0.020672005,0.0676851
84,0.015747515,0.06299656,0.04554422,0.06272348
85,0.01663472,0.06928077,0.048881486,0.06167777
86,0.01621475,0.07171236,0.054309815,0.052436292
87,0.014460795,0.11495404,0.036416706,0.06398115
88,0.017220996,0.061059553,0.051704984,0.06679199
89,0.016295692,0.06086956,0.05045978,0.061457478
90,0.017850924,0.09594985,0.04559578,0.057715535
91,0.01613322,0.0991985,0.022589024,0.060537934
92,0.017589279,0.056705527,0.049220297,0.064478405
93,0.01600243,0.05701939,0.013171555,0.042579956
94,0.015894957,0.10393275,0.049129568,0.06667803
95,0.017543761,0.070551105,0.017923607,0.054125585
96,0.014309559,0.087132886,0.053995535,0.06961659
97,0.014483279,0.07382898,0.047814246,0.0754991
98,0.01590959,0.092464834,0.049285635,0.066621706
99,0.01565901,0.07115612,0.05466824,0.05678962
