,0,1,2,3,4,5,6,7
0,0.5345245,0.0,0.57707316,4.2753673,0.009927395,0.0,0.025224363,0.52079415
1,1.4638386,0.0,0.874319,4.2753778,0.01294539,0.0,0.022336667,0.5207936
2,0.9441857,0.0,0.74237657,4.275386,0.013654427,0.0,0.021930072,0.52079284
3,1.0545956,0.0,0.875519,4.275394,0.013827305,0.0,0.025879975,0.52079266
4,0.86908805,0.0,0.61441594,4.275401,0.013241147,0.0,0.025850974,0.5207926
5,0.7495041,0.0,1.1437694,4.27541,0.012524616,0.0,0.028254976,0.52079284
6,0.8658066,0.0,0.79064536,4.2754173,0.01466052,0.0,0.024520466,0.52079344
7,0.47240296,0.0,0.881728,4.275427,0.013203895,0.0,0.023465456,0.5207942
8,0.5938685,0.0,1.1562346,4.2754335,0.0135539025,0.0,0.022950394,0.520795
9,0.5801187,0.0,1.2340078,4.27544,0.012373755,0.0,0.026334722,0.52079594
10,1.0829048,0.0,0.7441064,4.2754464,0.0133310715,0.0,0.025920698,0.5207964
11,0.7417036,0.0,0.8940868,4.2754517,0.011776465,0.0,0.026221374,0.520797
12,0.5906248,0.0,0.537327,4.275457,0.012720258,0.0,0.025221625,0.5207976
13,0.6087439,0.0,1.2222468,4.275462,0.013754645,0.0,0.024951166,0.5207977
14,0.5383375,0.0,0.6725618,4.2754693,0.0139435055,0.0,0.024271715,0.52079755
15,0.5606617,0.0,0.6889401,4.275476,0.014643046,0.0,0.023415392,0.5207973
16,0.5461603,0.0,0.97301316,4.275482,0.010999103,0.0,0.022269022,0.52079684
17,1.0268786,0.0,0.698825,4.275489,0.01553282,0.0,0.024906168,0.5207966
18,0.41162264,0.0,0.8834987,4.275494,0.010658658,0.0,0.024200661,0.5207962
19,0.6882334,0.0,0.79606545,4.275499,0.011536321,0.0,0.023926508,0.52079564
20,0.65422887,0.0,1.2119713,4.275504,0.013339846,0.0,0.02282431,0.52079576
21,0.577434,0.0,0.8868397,4.2755084,0.012161397,0.0,0.02414438,0.520796
22,0.6331129,0.0,1.0257753,4.2755146,0.010663582,0.0,0.023289539,0.520796
23,0.7224026,0.0,0.81006145,4.2755203,0.013594655,0.0,0.023424644,0.520796
24,1.547572,0.0,0.6701956,4.2755227,0.014484617,0.0,0.027203893,0.5207955
25,0.53620934,0.0,1.0835351,4.275523,0.012864591,0.0,0.022727283,0.52079535
26,0.84946656,0.0,1.0026282,4.2755246,0.013357452,0.0,0.02084086,0.520795
27,0.5197912,0.0,1.1110425,4.2755265,0.01200511,0.0,0.021216657,0.52079475
28,0.63040084,0.0,0.73779356,4.275528,0.011014182,0.0,0.020208832,0.52079463
29,1.1188681,0.0,0.64028466,4.27553,0.012297836,0.0,0.023942199,0.5207947
30,0.5944966,0.0,0.7444576,4.275531,0.011748954,0.0,0.02116676,0.52079433
31,0.386012,0.0,0.9463636,4.2755322,0.012420541,0.0,0.02198072,0.52079415
32,1.4399893,0.0,0.8471378,4.2755322,0.0131758135,0.0,0.02203014,0.5207939
33,0.8053537,0.0,0.66912514,4.2755322,0.013118966,0.0,0.021768294,0.52079374
34,0.7119394,0.0,0.63795483,4.2755337,0.013310387,0.0,0.022918422,0.5207934
35,1.0601428,0.0,1.193345,4.275535,0.011626001,0.0,0.024661826,0.5207928
36,0.6292985,0.0,1.3404807,4.275539,0.017604828,0.0,0.026654948,0.5207923
37,0.5084464,0.0,0.8422827,4.275545,0.01249959,0.0,0.025560478,0.52079254
38,1.1799576,0.0,0.75538903,4.27555,0.011610884,0.0,0.024409395,0.5207928
39,0.6441015,0.0,0.94747686,4.2755556,0.012830285,0.0,0.024034716,0.52079237
