,0,1,2,3,4,5,6,7
0,0.51908994,0.0,0.7726756,4.4349093,0.01435218,0.0,0.01920202,0.5232456
1,0.51723695,0.0,0.92758197,4.434919,0.012725045,0.0,0.018152792,0.5232464
2,1.9001964,0.0,0.7955135,4.4349256,0.012102694,0.0,0.022045797,0.52324694
3,0.65545094,0.0,0.94675815,4.434933,0.013602626,0.0,0.02218453,0.52324766
4,1.1477851,0.0,0.6429324,4.4349384,0.01334653,0.0,0.02057808,0.52324826
5,0.59705,0.0,1.0498943,4.4349465,0.012876651,0.0,0.024079522,0.52324885
6,0.5262084,0.0,1.6329253,4.4349527,0.011226742,0.0,0.021879975,0.52324927
7,0.69145256,0.0,1.2213246,4.4349575,0.013017208,0.0,0.019642709,0.52324957
8,0.9686696,0.0,0.6198263,4.4349647,0.013416745,0.0,0.022694241,0.52324975
9,1.1195471,0.0,0.9959318,4.4349713,0.012362039,0.0,0.01970914,0.5232495
10,0.92237324,0.0,1.1006286,4.4349766,0.01114714,0.0,0.023935713,0.5232495
11,0.8692451,0.0,1.6120504,4.4349813,0.011906455,0.0,0.021022731,0.5232495
12,0.602617,0.0,0.50066066,4.4349895,0.012541906,0.0,0.027373308,0.5232493
13,1.177946,0.0,0.7962927,4.4349966,0.015331743,0.0,0.022546805,0.52325004
14,0.89400566,0.0,0.99940246,4.4350023,0.0130136125,0.0,0.020283896,0.52325094
15,0.75432605,0.0,0.68503153,4.435008,0.012977124,0.0,0.023518138,0.52325195
16,0.6810678,0.0,0.7293673,4.4350142,0.013233549,0.0,0.023973424,0.5232532
17,0.26539817,0.0,1.0102369,4.435019,0.013950088,0.0,0.023315703,0.5232544
18,0.47232696,0.0,0.6925577,4.435023,0.011245249,0.0,0.023409631,0.5232553
19,0.6242223,0.0,0.8867907,4.435026,0.014378951,0.0,0.021074275,0.52325606
20,0.4468216,0.0,1.0048916,4.43503,0.015533509,0.0,0.024701674,0.5232567
21,0.67721,0.0,0.57292444,4.435035,0.0128472755,0.0,0.028924212,0.5232571
22,0.69771993,0.0,1.0635692,4.4350386,0.013589804,0.0,0.02190967,0.5232586
23,1.24555,0.0,0.80827457,4.4350433,0.013686005,0.0,0.025804287,0.5232598
24,1.3395678,0.0,0.6447615,4.4350486,0.011641579,0.0,0.02125551,0.5232606
25,0.6421104,0.0,0.92455345,4.4350543,0.011556189,0.0,0.02408259,0.5232613
26,1.8221264,0.0,1.0479559,4.4350586,0.012122451,0.0,0.018205903,0.52326214
27,0.82287323,0.0,0.54445136,4.4350634,0.015628554,0.0,0.023873862,0.52326316
28,1.0609394,0.0,0.70689446,4.435069,0.012907914,0.0,0.02108234,0.52326393
29,0.8459692,0.0,0.87549955,4.4350734,0.013183171,0.0,0.023424176,0.5232644
30,0.692657,0.0,0.44917086,4.435078,0.012760814,0.0,0.019625017,0.5232649
31,0.8630422,0.0,0.590562,4.435082,0.013003607,0.0,0.019593794,0.52326506
32,0.37438118,0.0,0.72852963,4.4350863,0.01254181,0.0,0.024118489,0.5232652
33,0.4910308,0.0,0.8999051,4.435088,0.012901087,0.0,0.020785417,0.5232653
34,0.39886177,0.0,0.7789058,4.4350915,0.010007687,0.0,0.02429419,0.52326536
35,0.95551765,0.0,0.7660085,4.4350953,0.014378302,0.0,0.02222527,0.5232647
36,0.73075587,0.0,0.6998731,4.4351,0.013704417,0.0,0.02288199,0.5232644
37,0.7582673,0.0,0.5423512,4.435106,0.012468862,0.0,0.022309734,0.52326447
38,0.63944024,0.0,0.73178995,4.4351096,0.012482612,0.0,0.02322646,0.5232646
39,0.7298986,0.0,1.1339325,4.4351134,0.013391762,0.0,0.023024477,0.52326477
40,0.803176,0.0,0.7621498,4.4351172,0.012166095,0.0,0.021282086,0.52326506
41,1.1571995,0.0,1.0273702,4.435122,0.012480891,0.0,0.022172268,0.5232655
42,1.3989308,0.0,1.384398,4.4351263,0.012314699,0.0,0.019085502,0.52326566
43,0.86623883,0.0,0.6477734,4.4351325,0.013295321,0.0,0.02281413,0.523266
44,0.88842225,0.0,0.8547838,4.435141,0.012608769,0.0,0.023813268,0.5232669
45,0.9767576,0.0,0.9111571,4.4351497,0.015523355,0.0,0.021057833,0.5232677
46,0.4365953,0.0,0.6930624,4.435156,0.014334433,0.0,0.02111339,0.52326876
47,0.59672385,0.0,0.49501786,4.4351606,0.01176614,0.0,0.02248429,0.52326983
48,0.85334665,0.0,0.79850155,4.4351664,0.013440878,0.0,0.023086777,0.5232704
49,0.701008,0.0,0.94330937,4.4351716,0.015209772,0.0,0.02152152,0.52327126
50,0.695482,0.0,0.93206936,4.435174,0.015652733,0.0,0.02582657,0.52327245
51,0.80902535,0.0,0.5826649,4.435178,0.013435605,0.0,0.017760333,0.52327293
52,0.98205817,0.0,0.74770164,4.435182,0.015259677,0.0,0.022905959,0.52327293
53,0.51328164,0.0,0.78051865,4.4351864,0.012919855,0.0,0.02164599,0.52327317
54,0.567998,0.0,0.6974476,4.435189,0.012069778,0.0,0.025323695,0.52327335
55,0.56676805,0.0,0.9747825,4.4351907,0.011923266,0.0,0.020540275,0.52327347
56,0.7206543,0.0,0.72271794,4.4351907,0.011724781,0.0,0.022980098,0.52327347
57,0.38335228,0.0,0.8480739,4.435191,0.011506854,0.0,0.021119488,0.52327365
58,0.39882562,0.0,0.64762276,4.4351926,0.012611595,0.0,0.027588114,0.52327377
59,1.0606991,0.0,0.625909,4.4351935,0.015111949,0.0,0.02425302,0.5232734
60,0.95912,0.0,0.56329876,4.4351954,0.012690076,0.0,0.019981904,0.5232733
61,1.0467561,0.0,0.6569589,4.435198,0.014407863,0.0,0.020452062,0.52327305
