,0,1,2,3,4,5,6,7
0,0.7195652,0.0,1.5829438,3.1981869,0.012919163,0.0,0.03317147,0.5164056
1,0.53976357,0.0,1.7927524,3.1981962,0.017110107,0.0,0.036915056,0.51640797
2,0.8520197,0.0,1.7442445,3.1982064,0.015166034,0.0,0.04175378,0.51641047
3,1.0288403,0.0,1.121982,3.1982186,0.012597698,0.0,0.037527427,0.51641285
4,0.84375966,0.0,1.7742804,3.1982296,0.013895167,0.0,0.033897683,0.5164158
5,0.65271115,0.0,1.5187652,3.1982412,0.013118688,0.0,0.03987027,0.5164184
6,0.787498,0.0,1.5324489,3.1982505,0.014356273,0.0,0.042253725,0.51642096
7,0.7180761,0.0,1.3778269,3.19826,0.014213694,0.0,0.035521857,0.51642233
8,1.0901768,0.0,1.581047,3.1982698,0.015227036,0.0,0.035429478,0.51642334
9,0.7573392,0.0,1.9725422,3.198279,0.01785725,0.0,0.040460553,0.51642436
10,1.1810433,0.0,1.6531754,3.198288,0.014450118,0.0,0.030683145,0.5164251
11,0.7629937,0.0,1.5958753,3.198297,0.014846909,0.0,0.034714457,0.5164258
12,1.279857,0.0,1.7274355,3.1983051,0.01337369,0.0,0.035026744,0.51642644
13,0.7120465,0.0,1.9117911,3.198314,0.016644707,0.0,0.035723098,0.51642674
14,1.202203,0.0,1.176306,3.1983223,0.016856242,0.0,0.0337954,0.5164276
15,0.95328134,0.0,1.8499235,3.1983287,0.01445335,0.0,0.03710382,0.5164279
16,0.930839,0.0,1.9885397,3.1983337,0.016569054,0.0,0.03277826,0.5164288
17,0.8211292,0.0,1.8750902,3.198338,0.013363015,0.0,0.041831847,0.5164289
18,1.0217856,0.0,2.2472332,3.198344,0.013042998,0.0,0.038246498,0.516429
19,0.8734328,0.0,1.007732,3.1983519,0.014484289,0.0,0.04138424,0.51642895
20,0.74104244,0.0,1.3585725,3.1983604,0.013690815,0.0,0.041992135,0.51642877
21,0.81198204,0.0,1.7113266,3.198369,0.01378809,0.0,0.03546832,0.5164283
22,1.2294766,0.0,1.6722784,3.1983783,0.014985847,0.0,0.04441091,0.51642746
23,0.96428436,0.0,1.310572,3.1983867,0.014108747,0.0,0.04141491,0.516427
24,0.59180516,0.0,1.5634879,3.198394,0.015236257,0.0,0.042098705,0.51642656
25,0.8104315,0.0,1.9656044,3.1984022,0.01383062,0.0,0.03745197,0.5164259
26,1.1148549,0.0,1.737106,3.1984105,0.014266823,0.0,0.04301401,0.5164249
27,0.6210263,0.0,1.73522,3.1984186,0.013099826,0.0,0.035499383,0.51642364
28,0.7872047,0.0,2.2168949,3.1984267,0.014973368,0.0,0.035435744,0.5164219
29,1.796729,0.0,1.9950324,3.1984346,0.015415522,0.0,0.041972943,0.5164201
30,1.977492,0.0,1.212174,3.1984437,0.013895286,0.0,0.037369538,0.51641876
31,0.64403486,0.0,1.4952719,3.1984525,0.0124074705,0.0,0.036220998,0.5164171
32,1.1196293,0.0,2.6680613,3.1984625,0.012627533,0.0,0.036193565,0.516416
33,1.1946257,0.0,1.5697712,3.1984727,0.014244039,0.0,0.037365,0.5164149
34,0.7117288,0.0,1.150853,3.198483,0.014098121,0.0,0.037583433,0.5164141
35,0.7023334,0.0,1.6336045,3.1984942,0.016000587,0.0,0.036414042,0.5164139
36,0.83557194,0.0,2.0169432,3.1985047,0.014111945,0.0,0.041414678,0.51641345
37,0.78293985,0.0,1.1281298,3.1985157,0.015556829,0.0,0.03620338,0.516413
38,0.5224655,0.0,2.1853778,3.1985252,0.017673116,0.0,0.03718809,0.51641256
39,1.4460787,0.0,1.7337799,3.1985333,0.01758974,0.0,0.04098591,0.5164126
40,1.9290843,0.0,1.3229991,3.1985428,0.014541145,0.0,0.036876876,0.51641214
41,0.5934443,0.0,1.2143974,3.1985528,0.014311754,0.0,0.034311358,0.516413
42,1.6892427,0.0,1.7733489,3.1985612,0.01588718,0.0,0.036543895,0.51641417
43,0.6719206,0.0,1.2173146,3.1985688,0.013624189,0.0,0.035172485,0.51641554
44,1.2571338,0.0,2.1360419,3.1985765,0.014401121,0.0,0.040753838,0.51641667
45,0.7595144,0.0,1.763025,3.198586,0.013625644,0.0,0.03902656,0.51641744
46,0.8909331,0.0,1.4341985,3.1985955,0.012608038,0.0,0.032507744,0.5164182
47,0.79400885,0.0,2.3215625,3.1986048,0.01402615,0.0,0.032566573,0.5164197
48,1.1501855,0.0,1.5412197,3.1986156,0.013805078,0.0,0.042731438,0.5164221
49,0.6504451,0.0,2.144451,3.1986275,0.01395722,0.0,0.037976284,0.51642483
50,1.1076443,0.0,1.5490268,3.1986418,0.015921816,0.0,0.038167454,0.51642746
51,0.9514958,0.0,1.302965,3.198655,0.014402215,0.0,0.040073425,0.51642996
52,0.8674358,0.0,1.4275975,3.1986656,0.015865974,0.0,0.032275744,0.5164321
53,0.81939834,0.0,1.468959,3.198678,0.013775111,0.0,0.039751224,0.51643324
54,2.503666,0.0,1.6613375,3.1986883,0.015239833,0.0,0.03426314,0.5164337
55,0.89719385,0.0,1.6517481,3.1986978,0.015039543,0.0,0.041944955,0.5164344
56,1.2191476,0.0,1.2360818,3.198708,0.015990335,0.0,0.03506727,0.51643455
57,0.6981423,0.0,1.3446944,3.1987176,0.011392689,0.0,0.03906268,0.5164347
58,1.4280311,0.0,1.59071,3.1987262,0.01245395,0.0,0.040456165,0.51643556
