,0,1,2,3
0,0.005805008,0.10984464,0.015386293,0.059763625
1,0.021762908,0.09163845,0.012442676,0.034517556
2,0.036616653,0.10004483,0.013058833,0.035835143
3,0.048413504,0.07847147,9.392051e-05,0.006346884
4,0.052056074,0.10876678,0.0036275974,0.019674402
5,0.040724594,0.12606914,0.0049762744,0.0094269505
6,0.04943143,0.090510815,0.009454956,0.012919175
7,0.042055666,0.10915704,0.0128573375,0.0112802815
8,0.043761186,0.09082695,0.006664587,0.0070763836
9,0.04513455,0.08785637,0.0032424268,0.005887129
10,0.03641004,0.07090969,0.0017999706,0.005593746
11,0.026963426,0.07085921,0.0030500873,0.0060031298
12,0.022652088,0.06645941,0.007803996,0.007067249
13,0.023903381,0.09669125,0.008486654,0.0089220125
14,0.020037899,0.056938365,0.012633353,0.015791912
15,0.020030357,0.051455002,0.023931997,0.02343636
16,0.022096442,0.07808166,0.030657347,0.021377657
17,0.024932617,0.057885766,0.028169487,0.018878773
18,0.028822387,0.071696974,0.026770556,0.016878791
19,0.02171231,0.06609153,0.02728341,0.017794069
20,0.022746008,0.059053026,0.025832394,0.021238275
21,0.017489083,0.05972614,0.026307048,0.018105272
22,0.017860917,0.07211929,0.0280231,0.014155018
23,0.019797504,0.08059287,0.02916965,0.018610194
24,0.01773523,0.056095403,0.030623682,0.02426802
25,0.015159888,0.09592758,0.03193678,0.024252705
26,0.01841271,0.068440884,0.032560926,0.038533114
27,0.013908451,0.07047413,0.04487697,0.043189526
28,0.011352036,0.066577785,0.051116522,0.049110543
29,0.01325637,0.05982074,0.046465166,0.053953752
30,0.014650368,0.09261865,0.05179861,0.04984362
31,0.016935585,0.11151452,0.044401225,0.038366582
32,0.017558474,0.07528244,0.038206473,0.026406217
33,0.014961115,0.06400974,0.027973436,0.01949497
34,0.014407737,0.06884478,0.024579989,0.018536307
35,0.018797787,0.08029795,0.022882452,0.01922099
36,0.019874806,0.07988497,0.022783326,0.012769431
37,0.01993092,0.0796507,0.019201128,0.011482991
38,0.020956775,0.072749294,0.021291453,0.015694382
39,0.047538638,0.18919334,0.017894913,0.019025255
40,0.022730635,0.08790974,0.032866243,0.034147475
41,0.022129577,0.13748671,0.040383447,0.04559611
42,0.04836436,0.06296323,0.0837827,0.07970879
43,0.06562194,0.082196325,0.093360946,0.07936596
44,0.028143976,0.1202303,0.020725334,0.02370423
45,0.015637105,0.08888884,0.018525165,0.031158794
46,0.015772229,0.09468325,0.029153105,0.042231638
47,0.015258368,0.08911353,0.035985846,0.052445404
48,0.014187113,0.9768291,0.039216585,0.08111816
49,0.377697,0.20790282,0.048810605,0.07420447
50,0.015394267,0.09213567,0.06272064,0.048051003
51,0.012051323,0.09712249,0.06745955,0.065306164
52,0.015709452,0.5324649,0.07616165,0.06763929
53,0.012082621,0.10991824,0.06982728,0.063919105
54,0.0075027873,0.08911106,0.06713002,0.0579591
55,0.0073953504,0.12839726,0.065267384,0.051991437
56,0.008375886,0.09756832,0.0638499,0.060913175
57,0.0106691085,0.1432897,0.061684296,0.05633153
58,0.008606453,0.103064336,0.07078633,0.051508196
59,0.006755583,0.09309167,0.05763434,0.05226674
60,0.006855746,0.3199708,0.05737788,0.050431408
61,0.009639719,0.0938064,0.053831916,0.052940745
62,0.008094078,0.06747279,0.05128496,0.041344356
63,0.0067653554,0.079597265,0.055376977,0.044654485
64,0.006643458,0.09903799,0.0626723,0.04502364
65,0.008920017,0.36869127,0.048196945,0.043428347
66,0.009897637,0.21310171,0.062285654,0.038935076
67,0.011593346,0.10601263,0.049268477,0.042020187
68,0.0099093,0.08197348,0.05055772,0.039936054
69,0.010929058,0.17582634,0.048483055,0.038230803
70,0.009712524,0.11057675,0.04429193,0.036627244
71,0.011011778,0.15189052,0.043350454,0.03961069
72,0.012045614,0.08097502,0.0427164,0.03892696
73,0.011440001,0.09412553,0.041970756,0.03293073
74,0.009252315,0.06477214,0.041161794,0.03598433
75,0.009610135,0.078704305,0.04051754,0.034195695
76,0.011990532,0.4484333,0.04965588,0.032207977
77,0.01090013,0.07365037,0.054624677,0.030803468
78,0.0111732185,0.09825942,0.048039798,0.034645688
79,0.009844212,0.13429193,0.038658135,0.034712918
80,0.011573049,0.12077089,0.037629984,0.033790417
81,0.0112154735,0.11606409,0.050755177,0.029610336
82,0.01098899,0.14016171,0.044418197,0.03666144
83,0.00867431,0.33608538,0.053612262,0.028408773
84,0.011101529,0.16637559,0.04794448,0.036588795
85,0.010356826,0.102255374,0.05318356,0.033890758
86,0.009854948,0.117483854,0.053716764,0.02860571
87,0.012131988,0.11684294,0.043070484,0.0316017
88,0.010404071,0.08142714,0.053190913,0.02793238
89,0.009580699,0.08301151,0.05180327,0.028358199
90,0.010042158,0.09941605,0.053838138,0.027149178
91,0.0103688855,0.10148595,0.04446655,0.02605372
92,0.01240804,0.10226412,0.047344558,0.03159549
93,0.010269354,0.06979372,0.061956912,0.02851034
94,0.013306055,0.06613281,0.04500599,0.024612796
95,0.012712133,0.7680681,0.06390634,0.022226948
96,0.014253606,0.12390435,0.058718823,0.025794536
97,0.012164798,0.19032064,0.06044049,0.026490036
98,0.013779249,0.077634655,0.057149917,0.025240246
99,0.011925733,0.22289193,0.06573421,0.016205044
