,0,1,2,3,4,5,6,7
0,0.45064944,0.0,0.24241424,5.3693027,0.01067337,0.0,0.016603228,0.5173034
1,0.3883682,0.0,0.3052459,5.3693094,0.009808,0.0,0.014018308,0.517304
2,0.41515684,0.0,0.26649758,5.3693132,0.007898022,0.0,0.014303,0.51730454
3,0.37170544,0.0,0.2561618,5.3693175,0.00768143,0.0,0.0158845,0.5173049
4,0.2093555,0.0,0.6361749,5.36932,0.008666961,0.0,0.016244378,0.5173051
5,0.6321475,0.0,0.2042212,5.369321,0.010735865,0.0,0.015575158,0.5173053
6,0.42477533,0.0,0.21270475,5.3693233,0.009909982,0.0,0.016020833,0.51730543
7,0.45286325,0.0,0.1724562,5.3693256,0.008141024,0.0,0.013477543,0.51730525
8,0.3309187,0.0,0.23666449,5.369328,0.008501824,0.0,0.014789715,0.5173047
9,0.40213552,0.0,0.17953351,5.369331,0.0077239745,0.0,0.017860472,0.51730394
10,0.41997653,0.0,0.25357503,5.369334,0.009613875,0.0,0.018063333,0.51730293
11,0.30176803,0.0,0.275485,5.3693366,0.008423535,0.0,0.017018538,0.5173017
12,0.4549692,0.0,0.26059285,5.369338,0.009196718,0.0,0.016433123,0.5173005
13,0.5521804,0.0,0.14794986,5.3693385,0.009532425,0.0,0.014010798,0.5172994
14,0.36974162,0.0,0.23484096,5.3693376,0.0072576087,0.0,0.014398237,0.5172991
15,0.30903506,0.0,0.24235153,5.369337,0.01022207,0.0,0.01831738,0.5172991
16,0.2553043,0.0,0.20885435,5.3693385,0.009889121,0.0,0.014051338,0.5172992
17,0.26818866,0.0,0.19610302,5.3693395,0.010261504,0.0,0.01749463,0.5172996
18,0.5964559,0.0,0.26492015,5.369341,0.009837365,0.0,0.021270314,0.5173001
19,0.43018913,0.0,0.21799527,5.3693423,0.009289887,0.0,0.015993489,0.51730025
20,0.3147344,0.0,0.3035634,5.369345,0.0075566377,0.0,0.013445618,0.51730096
21,0.49442172,0.0,0.29301482,5.369347,0.008619814,0.0,0.014324965,0.5173017
22,0.85174626,0.0,0.13675931,5.369347,0.011266911,0.0,0.017739842,0.5173025
23,0.25204596,0.0,0.21930079,5.3693476,0.009592285,0.0,0.016637724,0.5173029
24,0.44551536,0.0,0.24048403,5.3693466,0.009369972,0.0,0.015669186,0.5173033
25,0.24739105,0.0,0.24688676,5.369347,0.009267982,0.0,0.017702032,0.5173038
26,0.39564404,0.0,0.2321874,5.36935,0.010800978,0.0,0.014427742,0.5173042
27,0.23804091,0.0,0.26301605,5.3693523,0.009569614,0.0,0.014831526,0.5173045
28,0.423981,0.0,0.23824851,5.369355,0.007215841,0.0,0.01572913,0.51730454
29,0.3860553,0.0,0.19488339,5.3693566,0.008169944,0.0,0.01410104,0.5173048
30,0.2509113,0.0,0.18579857,5.369358,0.008010158,0.0,0.014643454,0.51730466
31,0.71968186,0.0,0.27491805,5.3693595,0.009505801,0.0,0.01326302,0.51730406
32,0.38231477,0.0,0.24878918,5.369361,0.009603081,0.0,0.01502555,0.51730365
33,0.42177588,0.0,0.40976852,5.369361,0.00993979,0.0,0.014957623,0.51730335
34,0.33413363,0.0,0.342241,5.3693604,0.008970812,0.0,0.01763244,0.5173029
35,0.33615777,0.0,0.21626335,5.369361,0.006688078,0.0,0.019212075,0.5173019
36,0.38207516,0.0,0.14967649,5.369359,0.008391367,0.0,0.014498592,0.5173022
37,0.41134346,0.0,0.13025172,5.3693566,0.010949128,0.0,0.015572824,0.5173026
38,0.4988774,0.0,0.28001666,5.3693533,0.007988881,0.0,0.014556856,0.51730305
39,0.62981343,0.0,0.23576239,5.3693523,0.009366966,0.0,0.01797975,0.51730347
40,1.355655,0.0,0.2559941,5.369351,0.009702253,0.0,0.01595119,0.5173039
41,0.3142025,0.0,0.19995475,5.3693504,0.007492928,0.0,0.013818924,0.51730424
42,0.30113873,0.0,0.21447025,5.3693495,0.009685884,0.0,0.015848577,0.5173045
43,0.4492517,0.0,0.17168081,5.3693476,0.00804263,0.0,0.017960083,0.5173045
44,0.68624574,0.0,0.14094342,5.369344,0.00788706,0.0,0.013913974,0.517304
45,0.31875533,0.0,0.3322467,5.369342,0.00954648,0.0,0.012370545,0.5173037
