,0,1,2,3,4,5,6,7
0,0.541723,0.0,0.5176536,5.006755,0.01288836,0.0,0.016177563,0.51611906
1,0.31327385,0.0,0.52934974,5.0067606,0.012363343,0.0,0.018897813,0.5161196
2,0.32813555,0.0,0.62076336,5.0067677,0.012892571,0.0,0.019138958,0.5161199
3,0.7900613,0.0,0.752282,5.006775,0.014111356,0.0,0.022589838,0.51612043
4,0.6007427,0.0,0.37832376,5.00678,0.01190894,0.0,0.014719323,0.51612115
5,0.6415871,0.0,0.578839,5.0067844,0.010775573,0.0,0.019473102,0.516122
6,0.801581,0.0,0.77653104,5.006792,0.01430548,0.0,0.019320026,0.51612306
7,0.66023654,0.0,0.65530926,5.0068016,0.011472854,0.0,0.018264472,0.51612365
8,0.5734169,0.0,0.5314073,5.0068135,0.010207402,0.0,0.019753939,0.5161244
9,0.76286995,0.0,0.3512087,5.0068226,0.010052765,0.0,0.019202508,0.5161249
10,0.7657784,0.0,0.7400075,5.00683,0.01216301,0.0,0.020266451,0.5161253
11,0.6144802,0.0,0.46721032,5.00684,0.010086909,0.0,0.01995959,0.51612574
12,0.6036091,0.0,0.49075624,5.0068493,0.010802427,0.0,0.015880046,0.51612586
13,0.54064786,0.0,0.4119218,5.006859,0.01194012,0.0,0.017747225,0.51612586
14,0.6365685,0.0,0.39762068,5.006866,0.012192032,0.0,0.020378258,0.5161261
15,0.77918214,0.0,0.4323745,5.006872,0.01280926,0.0,0.019278033,0.5161265
16,0.58169657,0.0,0.5001673,5.0068793,0.010837102,0.0,0.01976604,0.5161266
17,0.30745336,0.0,0.4059586,5.006883,0.009321583,0.0,0.014672575,0.5161261
18,0.5371924,0.0,0.7364593,5.006885,0.0117853405,0.0,0.018515807,0.5161256
19,0.46218437,0.0,0.82644165,5.0068893,0.011142971,0.0,0.017226536,0.5161252
20,0.38690123,0.0,0.49271563,5.0068936,0.0116479015,0.0,0.017822076,0.51612407
21,0.8372168,0.0,0.33251745,5.0068965,0.01279909,0.0,0.017821461,0.5161233
22,0.7591682,0.0,0.44946867,5.006899,0.011146318,0.0,0.019119123,0.51612264
23,0.64008665,0.0,0.48849672,5.0069,0.01002698,0.0,0.021735499,0.5161222
24,0.8200408,0.0,0.5533695,5.0069,0.013978214,0.0,0.018498499,0.5161217
25,0.49448955,0.0,0.34109718,5.0069036,0.012673,0.0,0.018339425,0.5161213
26,0.45383504,0.0,0.28327203,5.0069075,0.012370209,0.0,0.019841425,0.5161211
27,0.3251363,0.0,0.62742853,5.006911,0.013956131,0.0,0.020648709,0.516121
28,0.5562453,0.0,0.49854693,5.006911,0.012665581,0.0,0.018288085,0.5161207
29,0.5688356,0.0,0.44671035,5.006912,0.012590004,0.0,0.01747163,0.5161202
30,0.3848627,0.0,0.34971085,5.0069146,0.011614521,0.0,0.020679632,0.5161196
31,0.51569617,0.0,0.57043755,5.0069156,0.0111473445,0.0,0.018148458,0.51611906
32,0.43298125,0.0,0.49285358,5.006918,0.011336864,0.0,0.015851397,0.5161185
33,0.56537545,0.0,0.44714016,5.00692,0.0118135875,0.0,0.019806093,0.51611805
34,0.64991903,0.0,0.48969454,5.0069222,0.012134319,0.0,0.019698067,0.5161175
35,0.7992289,0.0,0.47191787,5.006923,0.010906315,0.0,0.01697633,0.51611733
36,0.56496394,0.0,0.47914347,5.0069237,0.013342706,0.0,0.016964793,0.51611716
37,1.3945432,0.0,0.28321984,5.006926,0.011351777,0.0,0.018874701,0.5161168
38,1.1791043,0.0,0.48776728,5.006927,0.011187781,0.0,0.017545596,0.51611656
39,0.5725734,0.0,0.4564569,5.006927,0.011302398,0.0,0.020543842,0.5161165
40,0.40880507,0.0,0.5275682,5.006925,0.011617337,0.0,0.018445237,0.5161166
41,0.5648779,0.0,0.3885513,5.006923,0.014245313,0.0,0.021992387,0.51611686
42,0.40202433,0.0,0.72861814,5.0069227,0.010591584,0.0,0.02118709,0.5161178
43,0.43453333,0.0,0.53134245,5.0069227,0.010158089,0.0,0.019211018,0.51611894
44,0.9204332,0.0,0.50704813,5.006922,0.013656268,0.0,0.023634518,0.51611954
45,0.8459108,0.0,0.5493147,5.0069222,0.01079478,0.0,0.021271026,0.5161199
46,0.30711392,0.0,0.44499636,5.006922,0.012919644,0.0,0.018836983,0.51612055
47,0.6041521,0.0,0.32897484,5.0069222,0.010384571,0.0,0.020163022,0.51612073
48,1.1100541,0.0,0.55231386,5.006923,0.011984141,0.0,0.01896294,0.51612085
49,0.81144774,0.0,0.3440109,5.0069246,0.012052292,0.0,0.022903183,0.5161212
50,1.1314366,0.0,0.34518033,5.006924,0.009998856,0.0,0.020957375,0.5161217
51,0.40002358,0.0,0.6234019,5.0069246,0.014495771,0.0,0.020741696,0.5161216
52,0.81973404,0.0,0.47564948,5.0069237,0.010193111,0.0,0.01646382,0.5161219
53,0.7433901,0.0,0.6187295,5.0069246,0.010089615,0.0,0.019840945,0.5161223
54,0.70199287,0.0,0.48169354,5.006924,0.010074059,0.0,0.023614857,0.51612276
55,0.35282388,0.0,0.4465032,5.0069246,0.010957099,0.0,0.020170942,0.51612365
56,0.30421835,0.0,0.3740994,5.006925,0.011841261,0.0,0.018865347,0.5161247
57,0.6544446,0.0,0.45504835,5.006925,0.011260768,0.0,0.01821309,0.5161254
58,0.5831599,0.0,0.6860455,5.0069246,0.010970822,0.0,0.016965445,0.5161262
59,1.4216589,0.0,0.47353947,5.006924,0.011767318,0.0,0.017501947,0.51612693
60,0.47110012,0.0,0.5056909,5.0069265,0.010637412,0.0,0.021061305,0.5161276
61,0.5420643,0.0,0.48606128,5.006927,0.011896996,0.0,0.022809582,0.51612806
