,0,1,2,3
0,0.015062918,0.7188363,0.011530141,0.286473
1,0.010860207,0.55122465,0.011624656,0.099511206
2,0.015272773,0.24304044,0.020750502,0.09997528
3,0.01810268,0.42588088,0.023661297,0.09201181
4,0.0265665,1.0675416,0.02353117,0.07971563
5,0.033620115,0.668203,0.019965444,0.06537706
6,0.040897902,0.24022366,0.013806478,0.055765606
7,0.04802159,0.21293193,0.011855814,0.0482435
8,0.043021668,0.16432495,0.009629257,0.05174159
9,0.03784048,0.5216347,0.008724148,0.048964996
10,0.042921666,0.3085192,0.008187203,0.050887097
11,0.039719857,0.514531,0.0075829104,0.050630607
12,0.034011763,0.18638702,0.0075389678,0.046932623
13,0.03197358,0.18487531,0.00434186,0.040081937
14,0.031154394,0.16971867,0.0033886603,0.0388913
15,0.035314243,0.24942859,0.0042587323,0.04384312
16,0.040850375,0.112704985,0.005405428,0.04855414
17,0.04475469,0.19043751,0.005212777,0.059355255
18,0.057350263,0.31154135,0.0032150005,0.060220666
19,0.0673017,0.39377448,0.003318992,0.06182551
20,0.07887377,0.46046618,0.0061852583,0.06840382
21,0.082503706,0.7628912,0.014972922,0.09206639
22,0.09961327,0.97858495,0.017262798,0.11063475
23,0.112802364,0.43764558,0.01624226,0.089799374
24,0.13306643,0.5035164,0.017129442,0.07506659
25,0.14896189,0.526646,0.0029986731,0.07885065
26,0.1271164,0.6736371,0.0021678554,0.08276925
27,0.0882665,0.4948437,0.003254765,0.059779443
28,0.05668962,0.18459255,0.0029808644,0.028057382
29,0.05406593,0.15267059,0.0012860382,0.024455195
30,0.058432985,0.4017653,0.002122597,0.046656184
31,0.054533828,0.9402684,0.00153698,0.081757315
32,0.07850739,1.1295683,0.0026328056,0.08550474
33,0.084891796,0.9898746,0.0017737827,0.086845234
34,0.110190764,0.39625317,0.006576133,0.0414107
35,0.11983405,0.5564594,0.018483352,0.02253873
36,0.3095787,2.129801,0.029695012,0.03321454
37,1.2298486,2.3423152,0.017746238,0.02616915
38,2.8055332,2.5980117,0.021588719,0.038932696
39,4.4420834,6.568864,0.036409184,0.041047744
40,4.9644165,8.39179,0.061486892,0.030502535
41,1.3647089,4.293615,0.031351626,0.09241363
42,0.41917354,1.5273759,0.006667007,0.06938281
43,0.27902272,0.29033956,0.0077838306,0.037159998
44,0.18170792,0.16727147,0.006852229,0.03573456
45,0.19947015,0.3796106,0.007492491,0.033832684
46,0.19871801,0.163627,0.01748447,0.03372244
47,0.16047484,0.48036745,0.030294742,0.04059041
48,0.16211377,0.45304236,0.039549973,0.05409011
49,0.121883705,0.23986684,0.026636573,0.04274652
50,0.07220487,0.382979,0.024900999,0.012735852
51,0.077915534,0.5671068,0.014282903,0.010498386
52,0.13582754,0.57784545,0.0105712125,0.015720872
53,0.23343863,0.52911586,0.00773817,0.018188996
54,1.4095852,0.5235877,0.018819842,0.015005643
55,0.1479023,0.66574496,0.014216313,0.034361273
56,0.17582388,0.56616306,0.031353034,0.03596753
57,0.15367958,0.6205901,0.013963143,0.03297371
58,0.13728847,0.59037393,0.01129973,0.04471296
59,0.11037772,1.4039332,0.023253886,0.061576717
60,0.09229612,0.98732775,0.0049631656,0.064534605
61,0.094702534,0.7593051,0.009267156,0.043697156
62,0.31760862,1.4732599,0.011695375,0.025312005
63,1.3740655,0.6002908,0.03430307,0.03248937
64,2.9080758,1.5346904,0.029023789,0.018386502
65,3.8584116,1.6634662,0.016324354,0.027389405
66,2.0696836,9.889624,0.0073863366,0.07745028
67,1.0979358,3.0333905,0.0030133028,0.12998831
68,2.6637375,5.3403516,0.0065422985,0.14277966
69,1.2510856,3.9810925,0.07891081,0.12950751
70,0.9687171,2.1414032,0.02348208,0.14342555
71,1.4512658,1.6061852,0.02713301,0.12985106
72,2.0104477,8.586604,0.02216479,0.13157901
73,3.629707,34.267452,0.024186416,0.1380751
74,28.329157,28.861084,0.10064008,0.13809398
75,6.9487286,10.607908,0.014085228,0.20174491
76,8.941042,6.1239715,0.30551767,0.2521669
77,1.5467638,1.9713159,0.046035934,0.42804796
78,1.5809869,2.2510674,0.049860768,0.4098106
79,1.5783501,0.6881418,0.05131905,0.40089566
80,1.5763408,0.9212344,0.05168192,0.39340246
81,1.5620668,0.42903447,0.05181587,0.39286914
82,1.5578316,1.3648397,0.051180508,0.38777414
83,1.4873499,0.7348724,0.049840666,0.37887514
84,1.4227278,0.55816907,0.049969915,0.3727664
85,1.4158447,0.41433397,0.053081103,0.36727422
86,1.4106207,3.9550977,0.04716685,0.3604478
87,1.4098752,1.5995877,0.049436275,0.35627723
88,1.4210658,0.22824948,0.050007567,0.35209683
89,1.4102697,2.2155461,0.04972059,0.34560168
90,1.4177227,0.75642294,0.048045374,0.3379016
91,1.4062423,1.9598627,0.04919927,0.3337722
92,1.3907961,0.7892482,0.04776681,0.3279225
93,1.3999451,0.20376432,0.045117337,0.3246264
94,1.4173371,0.7584677,0.04966382,0.31625614
95,1.4107953,0.6767008,0.047441024,0.3047926
96,1.4006135,0.83542705,0.045938656,0.3023083
97,1.404276,0.4617581,0.046143312,0.29368716
98,1.400862,2.1469655,0.0381658,0.28272384
99,1.3324584,1.614188,0.040479593,0.2728824
