,0,1,2,3,4,5,6,7
0,0.41832626,0.0,1.0450094,3.9725256,0.015107517,0.0,0.025894327,0.5133296
1,0.9135578,0.0,1.2487293,3.9725308,0.011496128,0.0,0.02864438,0.51333004
2,0.4329524,0.0,0.9433403,3.9725351,0.012206728,0.0,0.031828456,0.5133304
3,0.35174444,0.0,0.9574735,3.9725401,0.013638748,0.0,0.025734898,0.51333034
4,0.40642366,0.0,1.1367481,3.9725428,0.014264547,0.0,0.023610197,0.5133305
5,0.79780823,0.0,0.8693438,3.9725454,0.013790449,0.0,0.023758067,0.5133303
6,0.5813631,0.0,1.1580905,3.9725463,0.013793946,0.0,0.026485551,0.51333034
7,0.86694664,0.0,0.88890594,3.972547,0.013380731,0.0,0.020445788,0.51333034
8,0.6117893,0.0,0.81629014,3.9725487,0.013866388,0.0,0.028359205,0.5133298
9,0.41844353,0.0,1.1469624,3.9725506,0.013270701,0.0,0.023341333,0.513329
10,1.3292998,0.0,1.4332826,3.9725523,0.0126778195,0.0,0.028832186,0.5133283
11,0.7854044,0.0,1.0258917,3.972555,0.014412938,0.0,0.023731316,0.5133273
12,0.80332005,0.0,1.2333457,3.9725566,0.0126679735,0.0,0.029112529,0.51332664
13,1.0190415,0.0,0.77297467,3.9725597,0.016946934,0.0,0.022072194,0.5133261
14,0.85046804,0.0,1.2056417,3.9725626,0.013558565,0.0,0.027682051,0.51332563
15,1.1861793,0.0,0.67280984,3.9725657,0.012768338,0.0,0.026063766,0.51332504
16,0.55740523,0.0,1.057117,3.9725683,0.015437573,0.0,0.025594112,0.51332414
17,0.5511059,0.0,1.1994247,3.972569,0.011856476,0.0,0.027693754,0.51332325
18,1.0257794,0.0,1.0702988,3.9725728,0.012934191,0.0,0.023645645,0.5133218
19,1.0553055,0.0,1.0128434,3.972575,0.014678175,0.0,0.026281768,0.51332027
20,1.0940945,0.0,1.2250104,3.9725769,0.0140736895,0.0,0.027960544,0.51331866
21,0.9572152,0.0,1.0829227,3.972578,0.012651084,0.0,0.027175104,0.51331705
22,0.63092214,0.0,0.97762287,3.9725807,0.015256546,0.0,0.024676891,0.5133158
23,1.0588701,0.0,0.97727036,3.9725814,0.013496006,0.0,0.026010705,0.5133147
24,0.6376241,0.0,0.8935118,3.9725828,0.016117087,0.0,0.02615173,0.5133136
25,1.4424167,0.0,0.8934036,3.9725819,0.013774874,0.0,0.0284654,0.5133122
26,0.3522483,0.0,1.0410281,3.9725814,0.012335028,0.0,0.024605518,0.513311
27,0.8260423,0.0,0.9900168,3.9725792,0.011726589,0.0,0.025647003,0.51330996
28,0.77146566,0.0,0.93060786,3.9725802,0.014971065,0.0,0.027601244,0.51330817
29,1.0261099,0.0,1.116066,3.9725819,0.013768293,0.0,0.02594203,0.5133069
30,0.41294315,0.0,0.81819344,3.9725835,0.012401556,0.0,0.02748734,0.51330614
31,1.119342,0.0,0.99278194,3.972585,0.012961435,0.0,0.029955715,0.5133053
32,0.79754174,0.0,0.76300573,3.972588,0.016785517,0.0,0.030979583,0.51330405
33,0.90941936,0.0,1.0110974,3.9725897,0.015251523,0.0,0.02496453,0.5133038
34,0.44233352,0.0,0.83474874,3.972594,0.015490984,0.0,0.025309982,0.51330376
35,0.761675,0.0,0.83801436,3.9725974,0.014942855,0.0,0.022924956,0.5133034
36,0.98626596,0.0,1.2545735,3.9726017,0.013300481,0.0,0.025698427,0.51330316
37,0.42145905,0.0,1.1128281,3.972606,0.01552793,0.0,0.024217982,0.5133027
38,0.6934381,0.0,1.0836017,3.9726112,0.011810972,0.0,0.024210135,0.513302
39,0.6329832,0.0,1.3148626,3.9726155,0.01324887,0.0,0.023579467,0.51330125
40,1.0648223,0.0,1.2673838,3.9726207,0.014495816,0.0,0.028074214,0.51330006
41,1.4201567,0.0,1.2775356,3.9726257,0.012953427,0.0,0.031155732,0.5132992
42,1.3460858,0.0,0.9008642,3.9726284,0.011880679,0.0,0.022840757,0.513299
43,0.7028762,0.0,0.81294006,3.972631,0.012628999,0.0,0.026231347,0.513299
44,0.6659931,0.0,0.9175898,3.9726326,0.013889308,0.0,0.023897406,0.5132988
45,0.8707571,0.0,0.7972461,3.9726343,0.016213523,0.0,0.024991982,0.51329845
46,0.6821619,0.0,0.9984876,3.972636,0.0112408465,0.0,0.022448188,0.5132982
47,0.82772547,0.0,0.74734175,3.9726381,0.014193766,0.0,0.027508315,0.51329714
48,1.4183753,0.0,1.7520825,3.9726381,0.012973258,0.0,0.025588641,0.51329666
49,0.71695584,0.0,0.9678916,3.9726465,0.012683365,0.0,0.031518683,0.5132967
50,1.103277,0.0,1.2363582,3.9726536,0.016334884,0.0,0.030758942,0.513297
51,0.82937986,0.0,0.7331152,3.972661,0.010981748,0.0,0.027796615,0.5132975
52,0.97451717,0.0,0.8021831,3.9726684,0.010886518,0.0,0.028543822,0.51329744
53,0.62210584,0.0,1.3842318,3.9726744,0.013683779,0.0,0.029558226,0.51329756
54,0.5230123,0.0,0.99368685,3.9726787,0.01220152,0.0,0.029452402,0.5132977
55,1.0122505,0.0,1.2094511,3.972683,0.0148244575,0.0,0.030037634,0.5132978
56,0.6284006,0.0,1.2457558,3.9726884,0.013139313,0.0,0.025509458,0.5132985
57,1.3478682,0.0,0.77928495,3.9726958,0.015043059,0.0,0.02267764,0.51329964
58,0.8395479,0.0,1.0357558,3.972704,0.016145451,0.0,0.027458781,0.5133004
59,1.1361979,0.0,1.124951,3.9727108,0.0140765505,0.0,0.028756283,0.51330096
60,0.66238916,0.0,1.3186687,3.9727173,0.013235488,0.0,0.020481449,0.51330143
61,0.7206932,0.0,1.1539171,3.9727232,0.011537881,0.0,0.023153834,0.5133016
62,0.6745652,0.0,0.93826354,3.9727294,0.010660794,0.0,0.028780842,0.51330173
63,1.0314902,0.0,1.0179011,3.9727337,0.013550681,0.0,0.028258312,0.51330113
64,0.57908446,0.0,0.87358195,3.9727383,0.014016902,0.0,0.027751664,0.51330155
65,0.45702246,0.0,1.2478318,3.9727404,0.012798282,0.0,0.027933296,0.51330173
66,0.9974256,0.0,1.0663754,3.9727435,0.012361148,0.0,0.030059054,0.51330197
67,1.3847563,0.0,1.050618,3.9727478,0.013504864,0.0,0.026706992,0.5133021
68,1.1842024,0.0,1.2354109,3.9727526,0.011802063,0.0,0.023449635,0.5133022
69,1.0708262,0.0,0.92451006,3.9727564,0.014690606,0.0,0.02790675,0.51330197
70,1.5945249,0.0,0.8646293,3.9727595,0.012504782,0.0,0.02907505,0.5133014
71,0.7208617,0.0,0.98783547,3.9727638,0.013868932,0.0,0.029784586,0.51330054
72,0.6679702,0.0,1.0167127,3.9727676,0.012762426,0.0,0.0316143,0.5133
73,0.46563715,0.0,0.7231723,3.972775,0.012558976,0.0,0.02911813,0.51329935
74,0.9540979,0.0,1.0796053,3.9727821,0.013524913,0.0,0.025244137,0.5132984
75,1.6909496,0.0,2.1411023,3.9727917,0.013532512,0.0,0.025844207,0.51329726
76,0.57637304,0.0,0.8888352,3.9728014,0.012265814,0.0,0.03059978,0.5132957
77,0.9128205,0.0,1.0049484,3.972811,0.015718436,0.0,0.028541863,0.5132943
78,1.1410489,0.0,1.0262692,3.9728196,0.012341838,0.0,0.024253417,0.5132927
79,1.1711404,0.0,1.0324455,3.9728274,0.015886094,0.0,0.024109108,0.51329154
80,0.667854,0.0,0.9784031,3.9728355,0.013644531,0.0,0.029194983,0.5132905
81,1.0761741,0.0,1.1090921,3.9728458,0.01287754,0.0,0.026998391,0.51329005
82,0.6956895,0.0,1.567152,3.9728544,0.013037131,0.0,0.025663199,0.51329005
83,0.9119605,0.0,1.36041,3.9728665,0.013855724,0.0,0.023383435,0.51329
84,0.9004736,0.0,1.5106838,3.9728758,0.012659556,0.0,0.024224317,0.5132898
85,1.4305987,0.0,0.97556156,3.9728844,0.013883678,0.0,0.034065135,0.51328975
86,0.6863042,0.0,1.2106661,3.9728944,0.013202209,0.0,0.037950434,0.51328987
87,1.0203284,0.0,1.1494232,3.9729073,0.014880913,0.0,0.025644248,0.5132909
88,0.7044678,0.0,0.72695494,3.9729202,0.01291558,0.0,0.028119678,0.51329195
89,1.2030835,0.0,1.4629985,3.9729319,0.013467947,0.0,0.027852327,0.5132931
90,0.75418574,0.0,0.9425061,3.9729455,0.015465797,0.0,0.02573266,0.5132944
91,0.59219193,0.0,1.0120693,3.9729578,0.014922049,0.0,0.025101913,0.51329553
92,1.2572545,0.0,1.1155326,3.9729712,0.011226564,0.0,0.026329566,0.5132968
93,1.3673104,0.0,0.8970392,3.9729846,0.014683085,0.0,0.032936018,0.51329815
94,1.8671426,0.0,1.1448938,3.972995,0.010856418,0.0,0.02395407,0.5132995
95,0.4863956,0.0,0.8070767,3.9730058,0.012734256,0.0,0.024587296,0.51330125
96,0.8852428,0.0,0.9919278,3.973015,0.014213521,0.0,0.022231592,0.51330286
97,0.97047204,0.0,1.0036292,3.9730232,0.012535898,0.0,0.030331995,0.5133038
98,0.71540385,0.0,0.8039209,3.9730299,0.018490145,0.0,0.027241763,0.51330453
99,1.0363948,0.0,1.4725289,3.9730341,0.015667394,0.0,0.027523253,0.5133057
100,1.6136125,0.0,0.84482175,3.9730418,0.013655727,0.0,0.031354677,0.5133068
101,1.8119159,0.0,1.3053676,3.9730482,0.0140362205,0.0,0.027545389,0.5133079
102,0.5584225,0.0,1.196396,3.9730546,0.01371729,0.0,0.023339521,0.5133093
103,1.5349832,0.0,1.2299669,3.973062,0.014357615,0.0,0.026461776,0.51331043
104,0.6978908,0.0,0.9039429,3.9730701,0.015198944,0.0,0.024067786,0.5133117
105,0.5365234,0.0,1.1360091,3.973077,0.013577038,0.0,0.026986534,0.5133133
106,0.39424872,0.0,0.88917047,3.9730856,0.010213829,0.0,0.02625782,0.51331484
107,1.4643614,0.0,1.3289031,3.9730937,0.014765102,0.0,0.025747808,0.5133158
108,0.9688756,0.0,1.1937375,3.973105,0.014440048,0.0,0.025236817,0.51331687
109,0.78288555,0.0,1.0308039,3.973114,0.0144233415,0.0,0.02950714,0.51331806
110,0.55866253,0.0,1.1507692,3.9731212,0.012018702,0.0,0.022628328,0.5133196
111,0.8938433,0.0,1.7800708,3.9731264,0.013032967,0.0,0.025881074,0.5133211
112,0.8406908,0.0,1.4329237,3.9731312,0.014452081,0.0,0.02659498,0.5133229
113,1.6580043,0.0,0.9249776,3.9731345,0.0108454265,0.0,0.024763785,0.5133246
114,1.1901885,0.0,1.4876484,3.9731376,0.013166309,0.0,0.027452903,0.5133261
115,0.96409386,0.0,1.0202947,3.9731398,0.01180316,0.0,0.024866782,0.513328
116,0.6388391,0.0,1.6003742,3.9731424,0.012743747,0.0,0.028833093,0.51332974
117,0.84827024,0.0,0.83569396,3.9731445,0.012881675,0.0,0.029412067,0.51333076
118,0.99111193,0.0,1.223754,3.9731452,0.012001463,0.0,0.028995192,0.5133314
119,0.6322273,0.0,1.0670416,3.9731457,0.014165977,0.0,0.02355749,0.5133321
120,0.802166,0.0,1.0940394,3.9731457,0.015876941,0.0,0.029090371,0.5133331
121,1.0338216,0.0,1.4602172,3.9731462,0.011671708,0.0,0.028093526,0.5133336
122,1.2438877,0.0,0.77414197,3.9731472,0.01325453,0.0,0.028161744,0.51333356
123,0.5603048,0.0,1.6642705,3.9731474,0.015837157,0.0,0.022279559,0.5133338
124,1.7601717,0.0,1.1037074,3.9731472,0.0132674305,0.0,0.027062085,0.51333404
125,0.96839494,0.0,0.76148057,3.973145,0.014013705,0.0,0.033274338,0.5133349
126,0.67847705,0.0,0.9342104,3.973144,0.0132242525,0.0,0.031199474,0.5133365
127,1.0474637,0.0,1.1833746,3.973144,0.012630461,0.0,0.027804997,0.51333797
128,0.4981138,0.0,0.7994221,3.9731457,0.011060474,0.0,0.024458723,0.513339
129,0.599472,0.0,0.84854484,3.9731474,0.015117668,0.0,0.025346331,0.51333934
130,0.54782087,0.0,0.76629233,3.9731488,0.015645862,0.0,0.025977727,0.5133402
131,0.694911,0.0,1.6354687,3.9731517,0.014645391,0.0,0.026938159,0.51334083
132,0.4864862,0.0,1.1038144,3.9731565,0.013262333,0.0,0.02901565,0.5133408
133,0.6670057,0.0,0.70351315,3.9731612,0.015597532,0.0,0.022812802,0.513341
134,0.53108597,0.0,1.0436561,3.9731634,0.011549407,0.0,0.02612303,0.51334125
135,0.68996,0.0,0.9140816,3.9731672,0.010416208,0.0,0.024907386,0.5133425
136,0.51225215,0.0,0.98210824,3.973172,0.015389179,0.0,0.031897098,0.5133431
137,0.6716067,0.0,1.0090053,3.9731772,0.012428234,0.0,0.024897296,0.51334375
138,0.8546327,0.0,1.5550442,3.973182,0.011454608,0.0,0.026610188,0.51334375
139,1.0115521,0.0,1.0390543,3.9731896,0.014789384,0.0,0.025618967,0.5133436
140,1.8519866,0.0,1.0626767,3.9731977,0.013024403,0.0,0.030452076,0.51334333
141,0.5172803,0.0,1.2946436,3.973206,0.013599239,0.0,0.031161273,0.5133428
142,0.73450553,0.0,1.3118038,3.9732125,0.014662462,0.0,0.02610152,0.51334196
143,1.5318365,0.0,1.4709393,3.9732196,0.014551157,0.0,0.024957223,0.51334125
