,0,1,2,3
0,0.008985002,0.053492725,0.0004480652,0.005570844
1,0.020708466,0.05491744,0.00043257597,0.0065391175
2,0.021341115,0.054473244,0.0010974491,0.0053629586
3,0.019977573,0.05382119,0.0012509035,0.0064720395
4,0.018129192,0.05663221,0.00029652234,0.005653975
5,0.021583961,0.055123594,0.00015704204,0.005627045
6,0.022675375,0.05229498,8.8617395e-05,0.0077202674
7,0.024912197,0.059096288,0.00025504158,0.010629354
8,0.027046228,0.05478131,0.00043711805,0.017134748
9,0.028464839,0.05921646,0.00033995844,0.014910838
10,0.029160567,0.057756543,0.000293297,0.01287893
11,0.83635414,0.06948598,0.02085293,0.026476486
12,0.03117959,0.051888756,0.04741152,0.06914931
13,0.021885626,0.050969087,0.0032297603,0.01823124
14,0.016999368,0.05307791,0.00029568016,0.018512018
15,0.013599418,0.05299801,6.044275e-05,0.021762908
16,0.016466733,0.05271999,0.00012216053,0.024742197
17,0.0155642945,0.052881707,0.0005406651,0.029434623
18,0.012460274,0.05251612,0.0010336061,0.030092878
19,0.011681393,0.0523956,0.0022994396,0.03550381
20,0.013146393,0.053118363,0.0013388683,0.041542012
21,0.011109657,0.05355008,0.00065509946,0.04423472
22,0.012706336,0.052420285,0.00021541143,0.04725811
23,0.010848915,0.052711867,5.7031684e-05,0.05795912
24,0.016278462,0.053374976,0.00016413469,0.06093863
25,0.013505859,0.05230305,0.00044470388,0.067021616
26,0.009416243,0.052912287,0.00080916,0.06946991
27,0.010269111,0.054182254,0.0011255456,0.07434426
28,0.013569352,0.054225117,0.00075734756,0.008665528
29,0.019468782,0.055269394,0.009263951,0.02098131
30,0.012600051,0.054627944,0.02714712,0.051790547
31,0.014700802,0.05640333,0.047855265,0.05196275
32,0.013722777,0.056808617,0.0481414,0.049664035
33,0.016230939,0.05632755,0.04482027,0.05728781
34,0.024340158,0.057899773,0.046291463,0.069101095
35,0.027617149,0.061265375,0.046734083,0.094824746
36,0.022826692,0.058843218,0.05201683,0.10688172
37,0.016786559,0.05599119,0.00080132415,0.068482175
38,0.018149156,0.05516519,0.00040995926,0.07208081
39,0.018429652,0.05475558,0.00012206352,0.066542
40,0.014779805,0.053295474,0.00013016738,0.064658165
41,0.013929552,0.05260341,0.00034457122,0.059836783
42,0.016345741,0.05339919,0.006453567,0.058774654
43,0.011328303,0.0517466,0.029427296,0.0580664
44,0.011646969,0.05181963,0.00055876165,0.05741081
45,0.010329079,0.052364696,0.0004961999,0.06255823
46,0.0102714775,0.051622987,0.00044200942,0.06054773
47,0.012041328,0.051898118,0.0003841981,0.06535968
48,0.012791798,0.05167943,0.00031992735,0.062015507
49,0.0101553425,0.053140018,0.0002535147,0.060370274
50,0.010439559,0.053139582,0.00018883757,0.061626565
51,0.024097778,0.061495617,0.0066324864,0.0764621
52,0.015888078,0.05214435,0.0155549105,0.075270325
53,0.017338913,0.053912587,0.004079662,0.08560535
54,0.019222774,0.052503645,0.029529493,0.09237111
55,0.016269848,0.052022558,0.034466967,0.08516415
56,0.017023286,0.051933527,0.034088496,0.080152005
57,0.017991278,0.051439777,0.032545064,0.079156704
58,0.01802405,0.053781517,0.030909332,0.07332966
59,0.016910953,0.051625695,0.029619144,0.0732513
60,0.014222114,0.05116495,0.028618023,0.07239325
61,0.015005372,0.051926225,0.028183457,0.06985526
62,0.01520629,0.05162534,0.028131714,0.06860325
63,0.01696758,0.052904375,0.02739292,0.06869098
64,0.0134447245,0.051374644,0.027186055,0.06571298
65,0.01284334,0.053211477,0.026938682,0.06660151
66,0.014345679,0.051747367,0.027234333,0.06536055
67,0.014585793,0.052315317,0.027472856,0.06394848
68,0.013653133,0.051733032,0.027669933,0.063570656
69,0.011273812,0.0532815,0.028251529,0.06221629
70,0.01219216,0.05189953,0.028819967,0.06067402
71,0.012244899,0.052576426,0.029209355,0.06372048
72,0.010845865,0.05140702,0.0295473,0.062257905
73,0.014828722,0.051868718,0.03021615,0.06386002
74,0.011806004,0.0509786,0.030692643,0.06045993
75,0.011205925,0.051363073,0.03138651,0.06357052
76,0.011464583,0.051495504,0.03216744,0.06519061
77,0.007958058,0.051267587,0.032656915,0.06439909
78,0.011610974,0.052156147,0.033596065,0.065061264
79,0.01209752,0.052151017,0.034346387,0.066324204
80,0.011911696,0.053239074,0.0386876,0.067195095
81,0.01147748,0.052316986,0.036289383,0.068705715
82,0.011276764,0.05185286,0.03710743,0.067783855
83,0.012471027,0.05247394,0.038155615,0.069580704
84,0.013374908,0.052823484,0.038765572,0.07332521
85,0.014539312,0.05272744,0.039096378,0.07918326
86,0.014482829,0.052755967,0.041636046,0.08683631
87,0.016966652,0.05147716,0.046152376,0.09362292
88,0.016861035,0.05717987,0.056931842,0.09544212
89,0.015437284,0.053463385,0.062802196,0.09923653
90,0.01688379,0.058496296,0.06634644,0.10339174
91,0.018254662,0.066640824,0.06892384,0.10821188
92,0.017904365,0.061008766,0.071559325,0.10739486
93,0.01886868,0.057563,0.073204294,0.10869197
94,0.018883534,0.06012495,0.07387814,0.10980833
95,0.015382101,0.060796328,0.07448286,0.10999001
96,0.018971587,0.06111673,0.07484564,0.10870911
97,0.019017862,0.061236344,0.07795291,0.10900062
98,0.01754065,0.05755344,0.07423666,0.10965446
99,0.016094206,0.061922017,0.073602796,0.10818622
