,0,1,2,3
0,0.016795954,0.06065824,0.000797355,0.009406919
1,0.009035616,0.06892102,0.00010845217,0.005689535
2,0.012603113,0.06323542,0.0015974221,0.011869526
3,0.014451188,0.06640069,0.003274466,0.0090554
4,0.016979093,0.067862116,0.0014043698,0.007750077
5,0.015588608,0.07356876,0.0007278671,0.0066687064
6,0.017038638,0.068118185,0.0009393353,0.007781381
7,0.009771998,0.079022326,0.0004306085,0.008265835
8,0.012254063,0.07211758,0.0017327397,0.014904972
9,0.035476763,0.06287422,8.237281e-05,0.03124978
10,0.028901478,0.06392219,0.0006035717,0.048880164
11,0.016423067,0.079286814,0.0011746043,0.0130919535
12,0.033390068,0.12264362,0.00022685857,0.0053716917
13,0.04218704,0.12449464,0.007797931,0.0074616205
14,0.0587126,0.14814232,0.012106748,0.0072443737
15,0.10678194,0.32232147,0.008579706,0.023892362
16,4.413958,1.3841472,0.10548132,0.03655868
17,0.09586231,0.10946818,0.0059140464,0.030435838
18,0.104063205,0.094139956,0.0012061055,0.009423465
19,0.116869,0.12228656,0.001307925,0.007647872
20,0.15263103,0.13528302,0.005524447,0.019190188
21,0.17313409,0.528677,0.009103275,0.02842607
22,0.250452,0.35227954,0.029087394,0.011691928
23,0.20074911,0.16510521,0.07305776,0.06087118
24,0.13100661,0.103306934,0.07513036,0.06576525
25,0.1027653,0.08932556,0.07848792,0.06615612
26,0.13006349,0.12104611,0.05531759,0.060745228
27,0.061119843,0.09557216,0.060329773,0.050898857
28,0.09232234,0.10152825,0.04858976,0.0657081
29,0.14938626,0.08260157,0.08625387,0.09348103
30,0.13295484,0.0855554,0.08034989,0.093664385
31,0.3854586,0.19196212,0.007166476,0.029325146
32,0.014535992,0.08826348,0.024398537,0.043044712
33,0.017625742,0.08896971,0.01031412,0.025762651
34,0.015678277,0.09582495,0.0072715543,0.01166236
35,0.01585928,0.092403784,0.007470399,0.016390445
36,0.008951902,0.080219194,0.007790339,0.014418574
37,0.011698205,0.09369008,0.0066996193,0.012198544
38,0.092605986,0.26007247,0.0053741285,0.017826293
39,0.28272974,0.3910483,0.015974965,0.050605826
40,0.06971448,0.112894535,0.035468098,0.021255836
41,0.10307335,0.0725856,0.0023137492,0.009741381
42,0.14577225,0.108426854,0.002579005,0.010459354
43,0.20181453,0.30578575,0.0061357636,0.020765664
44,0.043980323,0.27605253,0.002075585,0.005839135
45,37.871758,33.330597,0.050442204,0.022554733
46,0.08272753,0.3926915,0.05084382,0.04134584
47,0.044450026,0.21107532,0.03803773,0.056238774
48,0.062222257,0.1128521,0.016077664,0.026364915
49,0.04980204,0.07819881,0.012318981,0.018546652
50,0.079933845,0.90356374,0.021232283,0.017395437
51,0.080681585,0.06362316,0.012624051,0.020169618
52,0.081475735,0.08178506,0.016871242,0.029050343
53,0.09570037,0.09102072,0.020696394,0.03459224
54,0.09632005,0.096036166,0.023992853,0.03973253
55,0.10838203,0.07544456,0.029174834,0.0464432
56,0.11136511,0.08118244,0.036079247,0.051903132
57,0.111342736,0.11309481,0.037824173,0.049884018
58,0.11035246,0.07831839,0.0425214,0.058277674
59,0.11982951,0.07477425,0.050007693,0.062812015
60,0.10771554,0.11637558,0.063796565,0.09127953
61,0.110584274,0.07120677,0.082231656,0.10458819
62,0.10046741,0.06051586,0.01493957,0.03368445
63,1.2699872,5.041268,0.028488126,0.05184974
64,0.07824322,0.08347119,0.017160764,0.026720472
65,0.07250181,0.085093826,0.02195728,0.033576235
66,0.07114579,0.077007584,0.0183787,0.03176331
67,0.061066985,0.085351735,0.019486194,0.038261972
68,0.042412832,0.07341418,0.024355276,0.043128602
69,0.03466719,0.07054006,0.028499192,0.05468185
70,0.027949287,0.0810012,0.034415547,0.05961392
71,0.033587247,0.08915523,0.033559144,0.08504047
72,0.041704785,0.14925133,0.038372535,0.088814914
73,0.060937945,0.0901818,0.036598872,0.12696612
74,0.06629003,0.12009178,0.06397241,0.11699828
75,0.08543036,0.16055489,0.004900671,0.016548768
76,0.11507362,0.15427391,0.004779195,0.01866154
77,0.31283,0.34702963,0.024957303,0.015499766
78,0.17786947,0.40909702,0.02785096,0.03177976
79,0.168702,0.33861905,0.038780876,0.062040366
80,0.24391873,0.1632216,0.058573056,0.08253498
81,0.5489819,0.35684162,0.07407995,0.08713789
82,0.16124196,0.09874275,0.08320378,0.09896028
83,0.16089064,0.15809086,0.012089492,0.027053203
84,0.15477121,0.095332645,0.008604026,0.021171812
85,0.13223384,0.088564694,0.012865184,0.019937549
86,0.116796985,0.09936787,0.017227363,0.030630585
87,0.10780647,0.09998731,0.021896504,0.02178052
88,0.09221191,0.06594874,0.025690688,0.027744055
89,0.08101621,0.08116989,0.034225,0.03535802
90,0.07902022,0.12061457,0.04412078,0.039887436
91,0.08653034,0.08416032,0.05148443,0.058132727
92,0.09208469,0.08743616,0.050211024,0.06450545
93,0.111860014,0.095765546,0.05207975,0.05378815
94,0.13673972,0.10849789,0.04892594,0.062075414
95,0.17556371,0.09628002,0.04704731,0.057776567
96,0.22604874,0.1482369,0.042620294,0.048646893
97,0.2832747,0.1865833,0.04345813,0.049587954
98,0.3394978,0.11810991,0.04297449,0.047243513
99,0.3972309,0.1154233,0.044190392,0.04359094
