,0,1,2,3
0,0.009863854,0.07255392,0.005533387,0.030458804
1,0.010035795,0.08416936,6.227654e-05,0.005888659
2,0.009044482,0.065365,0.00010410969,0.0058542346
3,0.0026228623,0.056547314,8.782211e-05,0.0056020496
4,0.010002261,0.068047106,9.829066e-05,0.005718706
5,0.013106027,0.081779614,0.00011745086,0.0057758526
6,0.017376112,0.07670314,4.8219004e-05,0.006017227
7,0.02113028,0.082332835,7.478105e-05,0.005389771
8,0.011295591,0.06676433,8.611555e-05,0.005368222
9,0.014375485,0.06503025,0.00041638414,0.006042844
10,0.01759909,0.0972264,0.001109866,0.02718344
11,0.10285354,0.10769941,0.019251073,0.014552053
12,0.017862177,0.10635117,0.025167305,0.03457521
13,0.013563809,0.07811193,0.01133207,0.019913953
14,0.008886101,0.06258322,0.0051653194,0.00775796
15,0.008224895,0.06360042,0.0036329562,0.0055498458
16,0.014489558,0.06734,0.0022781424,0.005805539
17,0.025467282,0.090538636,0.0032557105,0.009288319
18,0.016876297,0.09855266,0.009355035,0.011791686
19,0.011862377,0.08412427,0.01820343,0.015754055
20,0.016643962,0.06637967,0.026380667,0.06328715
21,0.027879363,0.1063444,0.03872346,0.061187223
22,0.043509327,0.098517954,0.03289359,0.05604257
23,0.03403588,0.5464545,0.024257097,0.028430711
24,0.021797175,0.109752156,0.019347671,0.027076464
25,0.020297717,0.09672682,0.005999683,0.034390286
26,0.023961833,0.104688324,0.008237952,0.041332927
27,0.038624406,0.10587105,0.020570634,0.027780242
28,0.030938175,0.13781291,0.033755958,0.037378725
29,0.027641129,0.090276256,0.005443933,0.010524921
30,0.009582397,0.07123813,0.008298166,0.009756338
31,0.020345517,0.06928468,0.0072967396,0.017994132
32,0.041106183,0.076058626,0.018113157,0.04528545
33,0.05277186,0.12721834,0.034835853,0.058192898
34,0.23880726,0.73262686,0.037333768,0.057471234
35,0.24834095,0.36061263,0.016673632,0.03187164
36,0.020079877,0.08593164,0.009969312,0.028919704
37,0.026888443,0.10041709,0.010515812,0.039419267
38,0.03156929,0.111299366,0.031445146,0.041072085
39,0.03279751,0.102628425,0.010714463,0.015335112
40,0.024351219,0.090604745,0.009806033,0.014415178
41,0.013735149,0.0798689,0.013932688,0.013893723
42,0.02211342,0.0752795,0.008856217,0.026301816
43,0.041477583,0.09796901,0.016527625,0.044395044
44,0.062346283,0.116215415,0.025103299,0.067220725
45,0.06859548,0.15719031,0.041276794,0.060374808
46,1.3268993,0.56278306,0.033708986,0.04582847
47,0.034468547,0.5224989,0.0050704004,0.017375227
48,0.022224255,0.0829016,0.007233667,0.03819601
49,0.030590853,0.17886367,0.016205851,0.039134428
50,0.033450015,0.10282854,0.033041984,0.042285733
51,0.03762677,0.09544033,0.0043744147,0.012622495
52,0.030050103,0.10310465,0.00613145,0.011173736
53,0.01709826,0.07630233,0.007767799,0.010650182
54,0.03464181,0.08050306,0.0018922178,0.015505968
55,0.055466436,0.13769892,0.014247742,0.05572642
56,0.0617804,0.11781577,0.038469158,0.06902897
57,1.2189745,3.1983793,0.03670444,0.0674792
58,1.1552967,1.1786884,0.023206415,0.033629388
59,0.22636798,0.08049744,0.019082952,0.013105759
60,0.018466279,0.11829833,0.007232847,0.031226344
61,0.028638892,0.16533285,0.028025107,0.039734676
62,0.031549465,0.10899843,0.0054252516,0.011266934
63,0.023890728,0.07842921,0.005730268,0.012630252
64,0.012594642,0.09401819,0.0076632937,0.012785808
65,0.0343372,0.102025844,0.0041294806,0.029527303
66,0.06017634,0.179669,0.016529052,0.06309426
67,0.06858686,0.34378022,0.045339968,0.06996468
68,1.569293,1.1585867,0.040933486,0.05327883
69,0.030361554,0.10286236,0.008305291,0.020712333
70,0.019570809,0.09554118,0.0068775006,0.029274765
71,0.03611395,0.112038374,0.010326011,0.037078407
72,0.030055113,0.13460235,0.050847743,0.051809218
73,0.030293941,0.101956025,0.007238282,0.013919833
74,0.027230486,0.11263406,0.0050057345,0.011827361
75,0.02390856,0.10870046,0.0070190676,0.014102606
76,0.04123384,0.08627388,0.0013763899,0.022688076
77,0.059089072,0.11058952,0.025226383,0.061388034
78,0.062573835,0.22755873,0.047674306,0.064487636
79,0.55668664,0.14282486,0.026940625,0.05113019
80,0.034907535,0.13736103,0.006217711,0.024726711
81,0.034730934,0.08091201,0.006956418,0.03228496
82,0.034130562,0.09983802,0.024800481,0.037287034
83,0.029829554,0.115972884,0.037626047,0.044211417
84,0.026216405,0.09005283,0.009326732,0.016771268
85,0.01670625,0.09457907,0.0072543984,0.011471795
86,0.026389096,0.0951681,0.0069087036,0.014334156
87,0.047666498,0.106298834,0.005948862,0.030569743
88,0.06597566,0.13555333,0.02835262,0.06622808
89,0.12749577,2.8353899,0.046840742,0.06417925
90,0.24635328,0.8632735,0.020448081,0.032999206
91,0.035882037,0.10430196,0.008366372,0.030589432
92,0.027610764,0.06754208,0.02485282,0.028067775
93,0.035406783,0.113629356,0.034986086,0.043677714
94,0.033020534,0.08705263,0.009739324,0.015047519
95,0.025596127,0.08182254,0.009673247,0.01083881
96,0.0140768625,0.102482155,0.010579995,0.011878431
97,0.030838076,0.08439118,0.004528537,0.016783496
98,0.04988216,0.0971531,0.012770381,0.044984806
99,0.06510539,0.15689662,0.02517196,0.0769878
