,0,1,2,3,4,5,6,7
0,0.44274813,0.0,0.5822086,5.158792,0.012103563,0.0,0.021230068,0.5152914
1,0.27671152,0.0,0.28455636,5.158796,0.010146148,0.0,0.019352252,0.515292
2,0.80923676,0.0,0.29325953,5.1587963,0.012638829,0.0,0.019898493,0.5152925
3,0.7864869,0.0,0.35567853,5.1587963,0.01033838,0.0,0.01822352,0.5152932
4,0.6239597,0.0,0.29424122,5.158799,0.01069663,0.0,0.01646084,0.5152939
5,0.31059134,0.0,0.6039743,5.1588006,0.012029225,0.0,0.016896015,0.5152944
6,1.0023218,0.0,0.4599714,5.1588044,0.012591129,0.0,0.018194847,0.51529515
7,0.60609263,0.0,0.33093566,5.158806,0.011475818,0.0,0.019962966,0.51529557
8,1.206572,0.0,0.2754405,5.158809,0.012487263,0.0,0.01626142,0.515296
9,0.2607536,0.0,0.2673946,5.1588116,0.009703768,0.0,0.019377118,0.51529586
10,1.3614935,0.0,0.2560541,5.158813,0.00984059,0.0,0.016064549,0.5152954
11,1.273808,0.0,0.35478476,5.1588135,0.011547257,0.0,0.017069085,0.5152945
12,0.69978863,0.0,0.29627833,5.158814,0.010326501,0.0,0.019025689,0.51529366
13,0.33424142,0.0,0.6964231,5.1588125,0.009110977,0.0,0.017819066,0.51529336
14,0.42268124,0.0,0.5408034,5.1588097,0.009028596,0.0,0.017528202,0.51529306
15,0.80174637,0.0,0.45668963,5.1588087,0.010728524,0.0,0.024087472,0.51529247
16,1.0192478,0.0,0.31805187,5.158809,0.011689757,0.0,0.01848587,0.51529306
17,0.8875592,0.0,0.2770545,5.1588078,0.011867453,0.0,0.02051228,0.51529306
18,0.39352253,0.0,0.43902144,5.158809,0.011300307,0.0,0.018020952,0.5152933
19,1.192389,0.0,0.4797214,5.158811,0.011374996,0.0,0.01947767,0.5152936
20,0.6203962,0.0,0.23364979,5.158814,0.009287898,0.0,0.020543095,0.5152932
21,0.545632,0.0,0.316726,5.1588173,0.012405249,0.0,0.016361188,0.5152927
22,0.5054687,0.0,0.39968053,5.158819,0.010402507,0.0,0.016625306,0.5152923
23,0.4950325,0.0,1.0589347,5.1588206,0.011566273,0.0,0.018657796,0.5152918
24,0.46551365,0.0,0.3138615,5.1588235,0.010693331,0.0,0.014665833,0.5152912
25,0.43557432,0.0,0.31456858,5.158826,0.011987225,0.0,0.017475367,0.5152906
26,0.6637842,0.0,0.42330292,5.158829,0.013082474,0.0,0.019437408,0.51529014
27,0.7124203,0.0,0.38261488,5.1588326,0.010039169,0.0,0.017358713,0.51528966
28,0.5869213,0.0,0.31238857,5.1588354,0.012721401,0.0,0.017313521,0.51528907
29,0.5479526,0.0,0.38717154,5.1588364,0.01109502,0.0,0.016573025,0.51528853
30,0.541005,0.0,0.51331776,5.1588373,0.012491588,0.0,0.019658709,0.5152881
31,0.36733013,0.0,0.2977525,5.1588397,0.011475415,0.0,0.017468002,0.51528794
32,0.36424738,0.0,0.39123312,5.1588416,0.010558351,0.0,0.014931192,0.5152884
33,1.1512053,0.0,0.39116114,5.158844,0.011559772,0.0,0.017725565,0.5152892
34,0.5205919,0.0,0.45006073,5.1588454,0.014063252,0.0,0.014236066,0.5152898
35,0.41100487,0.0,0.35820398,5.1588473,0.009663245,0.0,0.020681258,0.5152902
36,0.4848233,0.0,0.45605594,5.158847,0.012426104,0.0,0.01850706,0.51529086
37,0.3987966,0.0,0.33130234,5.1588454,0.010657162,0.0,0.018405406,0.5152912
