,0,1,2,3,4,5,6,7
0,0.27425873,0.0,0.12623562,5.141035,0.008665686,0.0,0.013542163,0.5102334
1,0.5235549,0.0,0.07697474,5.1410394,0.007625689,0.0,0.013144513,0.5102324
2,0.37602717,0.0,0.10095336,5.141042,0.0090866415,0.0,0.013577549,0.5102312
3,0.4418193,0.0,0.12328195,5.141044,0.008346403,0.0,0.014721004,0.51023024
4,0.7079166,0.0,0.086124845,5.1410456,0.009698955,0.0,0.013179658,0.51022935
5,0.1514307,0.0,0.20986937,5.1410465,0.0073348107,0.0,0.013970564,0.5102289
6,0.34406954,0.0,0.07580164,5.1410494,0.007870304,0.0,0.01582743,0.51022834
7,0.1905118,0.0,0.107238665,5.141051,0.008607218,0.0,0.015183621,0.510228
8,0.21596739,0.0,0.29174086,5.1410513,0.009646602,0.0,0.012860744,0.5102276
9,0.5177604,0.0,0.11924544,5.1410494,0.009339391,0.0,0.016286455,0.51022726
10,0.16889836,0.0,0.09382089,5.141045,0.010382987,0.0,0.015553761,0.51022685
11,0.25486687,0.0,0.2123768,5.1410413,0.01098038,0.0,0.015060337,0.51022625
12,0.3940001,0.0,0.21409239,5.1410375,0.009910454,0.0,0.014800249,0.510226
13,0.11325658,0.0,0.13830113,5.1410356,0.0069809323,0.0,0.013192464,0.51022565
14,0.20098007,0.0,0.10934384,5.1410317,0.009330857,0.0,0.012975646,0.5102253
15,0.21736908,0.0,0.13753372,5.141029,0.006868156,0.0,0.014414103,0.5102254
16,0.21356003,0.0,0.32438508,5.141025,0.0074922983,0.0,0.011485119,0.5102252
17,0.23602235,0.0,0.100560606,5.141025,0.008037625,0.0,0.01546032,0.51022494
18,0.13364413,0.0,0.15028338,5.1410246,0.0082887765,0.0,0.014520706,0.51022464
19,0.26277405,0.0,0.16399199,5.1410246,0.008874488,0.0,0.013066382,0.51022464
20,0.3396634,0.0,0.099862404,5.141024,0.0084454855,0.0,0.013593656,0.5102248
21,0.43071282,0.0,0.098229036,5.1410227,0.008765295,0.0,0.01387048,0.51022524
22,0.4425414,0.0,0.124462895,5.1410217,0.007643821,0.0,0.011171899,0.5102255
23,0.1684389,0.0,0.13787563,5.1410227,0.008373546,0.0,0.015172496,0.5102258
24,0.1910145,0.0,0.0956249,5.1410246,0.009051258,0.0,0.014344693,0.51022667
25,0.13395596,0.0,0.12973881,5.141027,0.009522647,0.0,0.014210138,0.5102278
26,0.17597389,0.0,0.12883718,5.1410303,0.007968645,0.0,0.016433012,0.51022875
27,0.15656078,0.0,0.17591237,5.1410317,0.009131371,0.0,0.011173276,0.5102296
28,0.26313752,0.0,0.07440551,5.1410327,0.008849545,0.0,0.012687208,0.5102301
29,0.16757414,0.0,0.13006131,5.141033,0.0075709387,0.0,0.014077959,0.5102305
30,0.16488503,0.0,0.1478605,5.141032,0.0083482815,0.0,0.013823972,0.5102312
31,0.32242376,0.0,0.09557974,5.141031,0.007874813,0.0,0.017994655,0.5102322
32,0.25101689,0.0,0.11484892,5.1410294,0.0067883893,0.0,0.013923338,0.5102332
33,0.32798693,0.0,0.053106632,5.1410284,0.011450034,0.0,0.015210223,0.51023394
34,0.18245444,0.0,0.06134229,5.1410255,0.009354061,0.0,0.0123625165,0.5102352
35,0.26235926,0.0,0.091804214,5.1410246,0.007467546,0.0,0.016938506,0.51023716
36,0.19472367,0.0,0.13962995,5.141021,0.0077121,0.0,0.013333521,0.51023895
37,0.15015325,0.0,0.11711437,5.14102,0.007462499,0.0,0.013325069,0.5102407
38,0.262374,0.0,0.08620575,5.1410174,0.009113165,0.0,0.014492962,0.5102421
39,0.3850518,0.0,0.08374929,5.141012,0.008858986,0.0,0.013395511,0.5102431
40,0.24651673,0.0,0.25469145,5.1410093,0.008433032,0.0,0.012296767,0.5102439
