,0,1,2,3
0,0.017334346,0.054490782,0.00013169767,0.0055806334
1,0.02320179,0.05804839,0.00016958175,0.005638511
2,0.02383742,0.060758814,0.00012617186,0.00656259
3,0.024340972,0.06984966,0.00037759013,0.00543348
4,0.022151522,0.068302855,0.00015285412,0.0052733747
5,0.019301258,0.06977261,0.00036601967,0.0053119045
6,0.019997355,0.06700954,0.00026243398,0.0055079726
7,0.011303876,0.06457785,0.00022898539,0.0061069503
8,0.01602559,0.07141963,9.252814e-05,0.0055398345
9,0.015704751,0.05927856,0.00013832356,0.0053968746
10,0.017219888,0.06680827,0.00025324678,0.0054123085
11,0.009000369,0.060482755,0.00014267894,0.0054709325
12,0.0060523166,0.059150003,0.00010594932,0.0055328854
13,2.9350026,0.057895146,8.29742e-05,0.005443538
14,0.09409858,0.08274867,0.0012771332,0.014277035
15,0.018384706,0.056147117,0.00026566593,0.0052772737
16,0.46607396,0.17989863,0.010608212,0.03675727
17,0.017967794,0.076321825,0.0045701694,0.018563673
18,0.014900893,0.0571564,0.0013676153,0.0076059336
19,0.0147185875,0.053121958,0.0018100506,0.017264225
20,0.009953107,0.05510068,0.016596584,0.042130128
21,0.012004514,0.05798088,0.051062655,0.044476062
22,0.015053305,0.12675907,0.030320676,0.033386182
23,0.012794574,0.058202345,0.033115964,0.04093847
24,0.016226927,0.05268123,0.038496986,0.07198546
25,0.016679538,0.053308904,0.04358019,0.07242469
26,0.018199079,0.0533524,0.043839134,0.07294091
27,0.01812022,0.05289664,0.03990596,0.06813648
28,0.01993852,0.053164016,0.03885479,0.06653999
29,0.019699391,0.052720737,0.039815236,0.06807231
30,0.019487027,0.052871156,0.038984746,0.066670574
31,0.020030811,0.053672444,0.03835967,0.06771792
32,0.022238743,0.053711172,0.037863,0.0626379
33,0.019345311,0.05397207,0.037380006,0.06335956
34,0.02077493,0.052837472,0.036976002,0.066602156
35,0.02212935,0.053213827,0.03674204,0.0602826
36,0.020606326,0.05262699,0.036460683,0.06251968
37,0.02167664,0.05342164,0.036377247,0.05968281
38,0.022509651,0.052826516,0.036366284,0.061271284
39,0.022972815,0.052875508,0.036305778,0.057802092
40,0.024384525,0.053853944,0.036318567,0.05982758
41,0.023386389,0.054096777,0.036344875,0.060002036
42,0.023594864,0.053063314,0.036554217,0.05701406
43,0.024978431,0.05318739,0.036670476,0.057532042
44,0.020883296,0.053613327,0.036864817,0.06070946
45,0.024044288,0.0529876,0.03690298,0.059087176
46,0.019904234,0.053783245,0.03725644,0.06132929
47,0.024172172,0.052672856,0.037457146,0.062414747
48,0.023330335,0.052780904,0.03778211,0.063842595
49,0.02326475,0.05373963,0.03819665,0.05893786
50,0.02139552,0.053335432,0.038454037,0.064972065
51,0.023062514,0.0571974,0.03892572,0.06536008
52,0.023846097,0.23220359,0.050481293,0.06269138
53,0.030557426,0.07504685,0.06485659,0.087275684
54,0.043384977,0.056070004,0.07398598,0.09438759
55,0.04789479,0.06271703,0.07700451,0.09404044
56,0.04512297,0.07559364,0.077773474,0.0962755
57,0.045287073,0.059918568,0.077797435,0.08042083
58,0.0407697,0.060617164,0.0780118,0.08087824
59,0.0407712,0.060557153,0.07797146,0.08305077
60,0.0390334,0.053554337,0.07974179,0.09020742
61,0.03879055,0.08884905,0.078558244,0.083799824
62,0.044089887,0.08019551,0.08540563,0.086476564
63,0.043390714,0.078360565,0.07943222,0.08386772
64,0.04336734,0.12327814,0.08535901,0.0807193
65,0.046281774,0.053879257,0.10512929,0.08779079
66,0.043935772,0.05821792,0.08542729,0.09172491
67,0.04575817,0.05607124,0.11010138,0.09501115
68,0.043775834,0.054137394,0.11607387,0.09570476
69,0.04424809,0.09444459,0.117359206,0.079235315
70,0.0422809,0.05479148,0.11779791,0.08838454
71,0.0430736,0.05415442,0.118702896,0.09285657
72,0.04344712,0.05549001,0.12755841,0.09263817
73,0.042486694,0.09715909,0.08320829,0.09239786
74,0.042715736,0.07290538,0.12091901,0.09220093
75,0.044021297,0.091782644,0.11721388,0.089490905
76,0.045199748,0.062023204,0.13258952,0.08947319
77,0.044092,0.0942813,0.12480232,0.09282659
78,0.04468496,0.06765517,0.123257585,0.08204383
79,0.044405103,0.06555599,0.13406597,0.089427456
80,0.043529842,0.09085151,0.13342151,0.095678546
81,0.042287055,0.06563879,0.13668422,0.08491694
82,0.04170747,0.08652888,0.12803958,0.096298195
83,0.041925985,0.053384632,0.13599013,0.09433249
84,0.041771784,0.09422158,0.12943345,0.09590574
85,0.041092206,0.08398129,0.13639487,0.09319493
86,0.04289937,0.0754582,0.13639802,0.09719279
87,0.041357078,0.053582676,0.13439369,0.087094665
88,0.046043973,0.05406765,0.13489419,0.09172426
89,0.042793214,0.0545893,0.13599046,0.09196785
90,0.04398105,0.08759108,0.1330241,0.0911988
91,0.042838145,0.058993034,0.13702127,0.09098249
92,0.04274002,0.08337315,0.13009493,0.08823339
93,0.04304936,0.069048256,0.13729766,0.091834866
94,0.0409306,0.083980724,0.13274333,0.08937234
95,0.043152403,0.115814954,0.12910946,0.093503505
96,0.04389548,0.07747795,0.13572593,0.09339795
97,0.04130884,0.09129538,0.13483322,0.09627719
98,0.041552488,0.07674693,0.13604064,0.08285796
99,0.04396048,0.054072086,0.12644522,0.09326492
