,0,1,2,3,4,5,6,7
0,3.3667505,0.0,9.678128,1.014131,0.03313293,0.0,0.26860896,0.043564446
1,3.7856996,0.0,6.9837723,1.0141358,0.027338928,0.0,0.2774554,0.043564964
2,5.7439694,0.0,7.0673485,1.0141407,0.03216171,0.0,0.26400894,0.043565474
3,3.8955755,0.0,9.207561,1.0141466,0.028156564,0.0,0.27157536,0.04356583
4,4.605149,0.0,8.976885,1.0141522,0.03198358,0.0,0.27306682,0.04356672
5,4.1282487,0.0,7.1859093,1.0141575,0.030412331,0.0,0.277905,0.04356758
6,6.2381024,0.0,9.106374,1.014163,0.025317533,0.0,0.2941242,0.043568302
7,5.043481,0.0,7.726171,1.0141687,0.030027514,0.0,0.27631876,0.04356878
8,3.474443,0.0,7.384531,1.0141764,0.03216658,0.0,0.2738391,0.043568797
9,5.6472797,0.0,7.664973,1.0141859,0.02830828,0.0,0.25914207,0.043569252
10,3.4273815,0.0,7.4973836,1.014196,0.02827537,0.0,0.27211845,0.04356951
11,4.425194,0.0,8.098009,1.0142059,0.02827272,0.0,0.26386374,0.04356834
12,5.076208,0.0,7.112042,1.0142167,0.029753294,0.0,0.26055402,0.043569222
13,4.124001,0.0,7.8953414,1.0142273,0.031662382,0.0,0.2673347,0.043569252
14,4.5004225,0.0,7.51936,1.0142368,0.029393712,0.0,0.27883926,0.043569345
15,3.53096,0.0,6.2975864,1.0142457,0.028710116,0.0,0.26913637,0.043568682
16,3.307869,0.0,6.285999,1.0142561,0.02871758,0.0,0.2683924,0.043567948
17,4.6910076,0.0,8.29518,1.0142668,0.02792597,0.0,0.26236042,0.043566514
18,4.701107,0.0,8.142476,1.0142767,0.03187875,0.0,0.29340065,0.043565717
19,5.5622635,0.0,9.036555,1.014285,0.02692863,0.0,0.27347082,0.043565314
20,5.690026,0.0,11.103109,1.0142919,0.029260308,0.0,0.26829115,0.043564856
21,5.2836833,0.0,6.661754,1.014299,0.027990147,0.0,0.27389532,0.043564364
22,4.159804,0.0,8.76452,1.0143062,0.030587323,0.0,0.28076646,0.043563783
23,3.9976296,0.0,9.86419,1.0143126,0.026472045,0.0,0.26091084,0.04356321
24,5.324733,0.0,6.936939,1.0143201,0.031078435,0.0,0.26244503,0.043562513
25,5.483037,0.0,7.376356,1.0143296,0.0278661,0.0,0.2773567,0.04356093
26,5.9625616,0.0,7.8379173,1.0143408,0.028546806,0.0,0.27438694,0.043560352
27,4.2711134,0.0,9.299123,1.0143514,0.028019886,0.0,0.2749612,0.04356005
28,3.7133372,0.0,7.2923627,1.0143619,0.03247193,0.0,0.26553965,0.043559626
29,4.2331095,0.0,7.2069373,1.0143719,0.026992606,0.0,0.2825927,0.043559857
30,4.4333076,0.0,9.74458,1.0143849,0.029101033,0.0,0.27756318,0.04356069
31,3.7123723,0.0,7.0407104,1.0143968,0.029462015,0.0,0.28268355,0.043561313
32,5.558831,0.0,8.718454,1.0144087,0.032264374,0.0,0.26927435,0.043562777
33,5.127525,0.0,10.227972,1.0144212,0.028370548,0.0,0.27052337,0.043563955
34,4.674326,0.0,7.593807,1.0144336,0.030805858,0.0,0.27068645,0.043563724
35,4.4245977,0.0,6.834031,1.0144457,0.028888062,0.0,0.27941242,0.04356339
36,4.5108113,0.0,9.226786,1.0144569,0.032428473,0.0,0.2718746,0.04356444
37,5.08889,0.0,5.7027802,1.0144677,0.028946126,0.0,0.27255908,0.043564875
38,5.8931437,0.0,7.842431,1.0144777,0.03446738,0.0,0.27508837,0.04356515
39,7.61989,0.0,7.5330496,1.0144866,0.029019123,0.0,0.26899144,0.043565348
40,4.702238,0.0,7.452953,1.014496,0.028186847,0.0,0.270892,0.04356565
41,4.1422997,0.0,8.450235,1.0145062,0.033288077,0.0,0.29664183,0.043565758
42,3.6129854,0.0,8.559408,1.0145159,0.026556103,0.0,0.28453,0.04356664
43,3.247438,0.0,7.6734858,1.0145239,0.03240615,0.0,0.26600006,0.043567587
