,0,1,2,3
0,0.010394694,0.053009376,0.0010462982,0.013717994
1,0.016110742,0.05609964,0.0012369091,0.01923705
2,0.026385287,0.056833807,0.00059258303,0.01499165
3,0.028742071,0.057241008,0.00063038786,0.005390776
4,0.02258419,0.057225846,0.00077998976,0.0070892223
5,0.020354709,0.0571735,0.0003543691,0.0069907345
6,0.02028379,0.05187859,9.964759e-05,0.010014247
7,0.020262675,0.054451715,0.0004334607,0.012019391
8,0.02538592,0.054128665,0.0009244333,0.024405863
9,0.021331813,0.052968845,0.00037614923,0.023972904
10,0.016293334,0.05250304,0.00026435495,0.024286605
11,0.018108625,0.058200903,0.00043228763,0.020664282
12,0.019269304,0.060696088,0.00036182764,0.0201975
13,0.01896509,0.05982019,0.00050346716,0.026019907
14,0.02098691,0.060098767,0.0007188173,0.030696759
15,0.15725997,0.05478927,0.0020553516,0.034587044
16,0.19141048,0.116512686,0.033987593,0.053108476
17,0.016245078,0.06487617,0.0019097264,0.040880904
18,0.015493922,0.053603996,0.0019982262,0.036777053
19,0.017620174,0.052705918,0.0014868673,0.03536723
20,0.015676722,0.056022692,0.001292046,0.034026407
21,0.015216151,0.053468935,0.0008931762,0.029248899
22,0.013961044,0.054072976,0.00085134484,0.031457424
23,0.011327972,0.05343551,0.00066055224,0.027386542
24,0.01008881,0.0553324,0.0006169529,0.027366526
25,0.009392668,0.054642875,0.00058319315,0.023998236
26,0.008754712,0.053660206,0.0006154656,0.022106135
27,0.008618787,0.055235147,0.0006585632,0.021554934
28,0.008911735,0.054897092,0.0007354689,0.021247363
29,0.008584275,0.054613706,0.0007605369,0.019400375
30,0.009412789,0.05470494,0.00076254003,0.019992923
31,0.009295332,0.05420341,0.0007299592,0.018554652
32,0.009092937,0.05495486,0.0009766833,0.01836903
33,0.008723533,0.05446969,0.0059560924,0.019612523
34,0.00914359,0.055322014,0.0008188916,0.019920558
35,0.009680856,0.05432165,0.0019430054,0.018648008
36,0.008930716,0.05342633,0.00078737026,0.019743705
37,0.008107159,0.0537208,0.0007798152,0.019357678
38,0.009102022,0.054252334,0.0008199677,0.019374106
39,0.008617299,0.053670168,0.0008054125,0.019458933
40,0.008665567,0.054727532,0.0008344648,0.017775282
41,0.00878984,0.05500761,0.0008133625,0.020011168
42,0.009882778,0.055964723,0.00084969605,0.017844038
43,0.00874682,0.053274665,0.0046349824,0.019512756
44,0.010186288,0.054662704,0.00088524877,0.019432824
45,0.009693093,0.053810794,0.00090349355,0.017149478
46,0.008498496,0.054512795,0.0009229694,0.016943835
47,0.008829398,0.054590873,0.00094385847,0.01830866
48,0.009828253,0.054250382,0.0009338303,0.016036013
49,0.009227067,0.05532592,0.0009851662,0.017316204
50,0.009990779,0.05363297,0.0010222967,0.017603166
51,0.009032231,0.053608794,0.0010390597,0.0176204
52,0.0094775045,0.054367945,0.0010215419,0.017885895
53,0.009710607,0.053593118,0.0010021775,0.016585374
54,0.009617175,0.054534335,0.001061821,0.016459852
55,0.00865055,0.05502759,0.0010031526,0.01576591
56,0.00932236,0.054489408,0.0011131137,0.016109612
57,0.00960817,0.054209393,0.0010788565,0.015748795
58,0.008972076,0.053270064,0.0011196763,0.01653207
59,0.009504878,0.05387412,0.0011571972,0.01570898
60,0.0090268655,0.055010296,0.001162081,0.0159306
61,0.01052161,0.054082416,0.0020281218,0.01527705
62,0.009098575,0.055193316,0.0012275322,0.015329707
63,0.0091347,0.054842256,0.0011761418,0.016039398
64,0.009526614,0.05580699,0.0012244508,0.014894603
65,0.009815329,0.054700717,0.0012966128,0.015627703
66,0.008921895,0.054500733,0.0012861509,0.014901543
67,0.0088033015,0.05485432,0.0012431883,0.014507147
68,0.008929116,0.05459371,0.0013778876,0.014059205
69,0.008897284,0.054828543,0.0013217409,0.015039414
70,0.009855623,0.054702185,0.0013173434,0.014120035
71,0.00763531,0.05555065,0.0013487933,0.01649896
72,0.0092965355,0.054953665,0.0013871561,0.014814036
73,0.009438363,0.053854637,0.0014559071,0.014296908
74,0.008896348,0.05440327,0.0030299837,0.013922276
75,0.008710309,0.055243403,0.0014495702,0.014354842
76,0.009225659,0.05403809,0.0015147065,0.013514273
77,0.008186891,0.05339129,0.0015237371,0.013638554
78,0.008959549,0.053704154,0.0015768658,0.014339546
79,0.008168822,0.05357338,0.0015886425,0.013921188
80,0.008597591,0.054527465,0.0016861608,0.013505416
81,0.008434814,0.054871324,0.0017236355,0.014778452
82,0.008394238,0.05418671,0.0017724932,0.013105987
83,0.008309795,0.05369053,0.001753119,0.014277175
84,0.008725091,0.055689394,0.0017995822,0.014021885
85,0.008829178,0.054983906,0.0018313878,0.012719807
86,0.009597578,0.054915875,0.003694589,0.01362074
87,0.009507239,0.053444624,0.0019226755,0.012826987
88,0.009372649,0.053906623,0.001962626,0.014336541
89,0.008860305,0.054716848,0.0019883988,0.011866923
90,0.00819118,0.05378431,0.0020324194,0.013673557
91,0.008236083,0.05471639,0.0021200986,0.012545091
92,0.008347498,0.0550599,0.002195849,0.012403479
93,0.008647564,0.054429863,0.0021685958,0.0127204945
94,0.008265444,0.05398618,0.0022053344,0.012408856
95,0.009444454,0.05497139,0.0022479047,0.012311375
96,0.00877732,0.055038594,0.0023291758,0.0133473575
97,0.008021531,0.05481922,0.0024373692,0.01212013
98,0.00905275,0.05531662,0.002403633,0.0119641535
99,0.0088025965,0.054676536,0.0024839728,0.01316244
