,0,1,2,3,4,5,6,7
0,0.26638663,0.0,0.118050165,5.042493,0.007820599,0.0,0.015446734,0.5062833
1,0.2377032,0.0,0.085842006,5.042491,0.009723272,0.0,0.013334504,0.50628287
2,0.7769396,0.0,0.13466093,5.0424886,0.008427331,0.0,0.019061258,0.5062822
3,0.23329039,0.0,0.0852187,5.0424876,0.009258779,0.0,0.016090935,0.5062812
4,0.19113085,0.0,0.089057595,5.0424857,0.0093653165,0.0,0.01305131,0.5062803
5,0.15310411,0.0,0.21015097,5.0424843,0.00803548,0.0,0.016209666,0.5062794
6,0.17845312,0.0,0.09645763,5.0424833,0.008166902,0.0,0.015360188,0.5062787
7,0.5765194,0.0,0.0885467,5.0424824,0.009047097,0.0,0.013536131,0.5062781
8,0.23718254,0.0,0.21065822,5.04248,0.008078698,0.0,0.014633748,0.50627756
9,0.40827927,0.0,0.08618339,5.0424795,0.009001909,0.0,0.01280796,0.5062772
10,0.6232435,0.0,0.082476735,5.0424786,0.008356456,0.0,0.014803627,0.5062769
11,0.18807866,0.0,0.090905495,5.0424776,0.009246056,0.0,0.01273852,0.5062769
12,0.18023024,0.0,0.17972776,5.0424767,0.008839989,0.0,0.016197437,0.5062766
13,0.21983238,0.0,0.09859186,5.042477,0.010926066,0.0,0.016827784,0.506276
14,0.55981183,0.0,0.07245688,5.0424776,0.008449637,0.0,0.012925139,0.50627565
15,0.35606655,0.0,0.117781505,5.042479,0.007504756,0.0,0.014778208,0.5062751
16,0.36059314,0.0,0.1600755,5.04248,0.009411114,0.0,0.01283982,0.5062745
17,0.23673026,0.0,0.0957916,5.0424805,0.009411586,0.0,0.01642258,0.5062743
18,0.37502298,0.0,0.09378016,5.0424814,0.008686328,0.0,0.012351062,0.5062752
19,0.20566691,0.0,0.23592646,5.0424814,0.008291852,0.0,0.01741666,0.5062762
20,0.3369754,0.0,0.099022165,5.042479,0.008355262,0.0,0.015384177,0.50627697
21,0.19711123,0.0,0.06184039,5.042475,0.009022634,0.0,0.013029473,0.50627744
22,0.17119646,0.0,0.11404479,5.042473,0.007725399,0.0,0.013658824,0.5062781
23,0.22825667,0.0,0.10592842,5.04247,0.009012027,0.0,0.014936644,0.5062784
24,0.30009207,0.0,0.20603964,5.0424647,0.009318618,0.0,0.0135471895,0.50627846
25,0.2697202,0.0,0.06655881,5.04246,0.00890787,0.0,0.014970691,0.5062786
26,0.19794269,0.0,0.116517544,5.042456,0.008652844,0.0,0.013598062,0.50627863
27,0.32442945,0.0,0.120166846,5.042448,0.010430575,0.0,0.014006774,0.50627834
28,0.1894762,0.0,0.09184236,5.0424414,0.007885977,0.0,0.013964202,0.50627804
29,0.19747382,0.0,0.101688325,5.042436,0.008959271,0.0,0.012927146,0.506278
30,0.1832707,0.0,0.15399748,5.042432,0.010477023,0.0,0.014639328,0.5062774
31,0.15026054,0.0,0.14672807,5.0424275,0.0066023525,0.0,0.016851028,0.50627697
32,0.25689918,0.0,0.15007278,5.0424237,0.010499154,0.0,0.013737687,0.5062764
33,0.26161617,0.0,0.11339961,5.04242,0.008625798,0.0,0.020419382,0.50627583
34,0.27336594,0.0,0.051421564,5.042419,0.009761153,0.0,0.014449425,0.50627595
35,0.16934507,0.0,0.083639555,5.0424175,0.008942549,0.0,0.016949516,0.5062762
36,0.24087122,0.0,0.24470879,5.042415,0.009807526,0.0,0.011561168,0.50627595
37,0.26585242,0.0,0.052047864,5.042413,0.009394017,0.0,0.015296255,0.5062757
38,0.43119016,0.0,0.06365831,5.04241,0.008167688,0.0,0.014701218,0.50627583
39,0.19082487,0.0,0.09753952,5.042406,0.008302927,0.0,0.013585449,0.50627583
40,0.1812221,0.0,0.16804753,5.0424037,0.008672297,0.0,0.016840411,0.50627613
41,0.19766071,0.0,0.2056082,5.0424013,0.007945193,0.0,0.013546606,0.5062762
42,0.20549642,0.0,0.12577036,5.0424013,0.008755966,0.0,0.014040802,0.5062761
43,0.20990857,0.0,0.13190322,5.042402,0.008135631,0.0,0.013808022,0.5062759
44,0.14676788,0.0,0.06652454,5.0424027,0.009140973,0.0,0.014355132,0.50627595
45,0.2616577,0.0,0.13433051,5.0424027,0.007986855,0.0,0.015428585,0.5062761
46,0.5189064,0.0,0.13044529,5.0424023,0.00982151,0.0,0.012678598,0.5062764
47,0.15932836,0.0,0.23254487,5.0424023,0.008111355,0.0,0.014993859,0.5062768
48,0.27293986,0.0,0.06958884,5.042405,0.0095576225,0.0,0.014437274,0.50627714
