,0,1,2,3,4,5,6,7
0,0.22253999,0.0,0.106952086,5.1006794,0.010086766,0.0,0.017226849,0.50845605
1,0.19877212,0.0,0.089575924,5.1006813,0.010173692,0.0,0.014383493,0.5084563
2,0.44524783,0.0,0.12681088,5.1006827,0.009137695,0.0,0.012008581,0.5084565
3,0.38282678,0.0,0.08722998,5.100688,0.011150067,0.0,0.015829023,0.5084566
4,0.19868782,0.0,0.0788645,5.100691,0.010037762,0.0,0.015127515,0.50845635
5,0.14187595,0.0,0.13437863,5.1006937,0.010414749,0.0,0.016295847,0.50845593
6,0.9083307,0.0,0.09393503,5.1006956,0.00894456,0.0,0.015926369,0.5084555
7,0.27316147,0.0,0.09100653,5.1006966,0.008990817,0.0,0.014516595,0.50845534
8,0.12236208,0.0,0.17085375,5.100698,0.008981484,0.0,0.015597474,0.5084556
9,0.13940986,0.0,0.15170453,5.1007,0.009531347,0.0,0.015904434,0.5084557
10,0.16678247,0.0,0.13512976,5.1007004,0.009801833,0.0,0.014744674,0.5084564
11,0.26764914,0.0,0.14695846,5.100703,0.01039828,0.0,0.016690599,0.508457
12,0.28464612,0.0,0.1813914,5.1007013,0.007959379,0.0,0.012353501,0.5084577
13,0.33640164,0.0,0.06730569,5.1007023,0.009556106,0.0,0.013119018,0.5084582
14,0.21846195,0.0,0.0805804,5.1007004,0.008892734,0.0,0.014369049,0.50845915
15,0.20385228,0.0,0.082546405,5.1007,0.00829405,0.0,0.015848478,0.5084604
16,0.15923981,0.0,0.05185319,5.1006994,0.007766181,0.0,0.012718427,0.50846136
17,0.16536108,0.0,0.10315258,5.100698,0.009531781,0.0,0.015261374,0.5084621
18,0.19963259,0.0,0.10553095,5.1006975,0.008121757,0.0,0.016315702,0.5084627
19,0.24213375,0.0,0.17008197,5.1006985,0.008027223,0.0,0.012558101,0.5084629
20,0.22767754,0.0,0.13550262,5.100697,0.008663232,0.0,0.013983686,0.50846326
21,0.135135,0.0,0.15266258,5.1006966,0.00905345,0.0,0.015732983,0.5084633
22,0.26308334,0.0,0.10443412,5.1006966,0.008616021,0.0,0.013274785,0.5084637
23,0.26040846,0.0,0.120967135,5.100697,0.009647116,0.0,0.015015304,0.50846374
24,0.27280828,0.0,0.09886702,5.1006966,0.007577598,0.0,0.014417696,0.5084636
25,0.2335446,0.0,0.10018189,5.100695,0.00767473,0.0,0.014308013,0.50846314
26,0.33531302,0.0,0.17249666,5.100693,0.008406085,0.0,0.015190574,0.5084627
27,0.22216463,0.0,0.12536423,5.1006937,0.007090931,0.0,0.015622597,0.5084623
28,0.2871041,0.0,0.15289268,5.100694,0.008131916,0.0,0.011588947,0.5084621
29,0.16631056,0.0,0.09481932,5.1006927,0.008448031,0.0,0.016321264,0.5084617
30,0.15948673,0.0,0.21112457,5.100691,0.010839237,0.0,0.016715856,0.5084617
31,0.27312526,0.0,0.30075943,5.1006956,0.00918231,0.0,0.0134697715,0.50846165
32,0.1766456,0.0,0.12395243,5.100703,0.0098264115,0.0,0.012321607,0.50846153
33,0.27634016,0.0,0.099572875,5.1007094,0.008065033,0.0,0.01595714,0.5084615
34,0.23623623,0.0,0.091049775,5.1007147,0.008006819,0.0,0.013144175,0.50846094
35,0.3424977,0.0,0.14305294,5.1007204,0.008755862,0.0,0.016115217,0.50846064
36,0.21282975,0.0,0.07533037,5.1007257,0.0077993204,0.0,0.012704307,0.5084606
37,0.18773358,0.0,0.098884426,5.100732,0.010629846,0.0,0.011618881,0.50846064
38,0.14879581,0.0,0.18006375,5.100736,0.007813659,0.0,0.0131039,0.50846076
39,0.16998714,0.0,0.086966,5.1007423,0.0074056014,0.0,0.013240681,0.5084606
40,0.1699675,0.0,0.12772349,5.1007466,0.009120757,0.0,0.014203487,0.50846076
41,0.31897485,0.0,0.07199561,5.100751,0.00833261,0.0,0.017149223,0.5084612
42,1.5025858,0.0,0.118204035,5.1007547,0.00873949,0.0,0.017167546,0.5084615
43,0.21936679,0.0,0.12510394,5.1007576,0.008740386,0.0,0.013470144,0.50846165
44,0.3603757,0.0,0.058337305,5.1007624,0.007897904,0.0,0.014011407,0.50846136
45,0.23270251,0.0,0.071289755,5.1007667,0.008518292,0.0,0.015107982,0.5084611
46,0.23810802,0.0,0.06347356,5.100771,0.007779511,0.0,0.013396191,0.5084607
47,0.1761118,0.0,0.09817478,5.1007752,0.00883542,0.0,0.017232768,0.50846034
48,0.24493285,0.0,0.083929986,5.100777,0.008776793,0.0,0.013928727,0.5084599
49,0.17424604,0.0,0.09783806,5.1007805,0.009169612,0.0,0.0119925225,0.5084603
