,0,1,2,3,4,5,6,7
0,0.2377812,0.0,0.122879624,5.206323,0.010535028,0.0,0.014518173,0.5135088
1,0.9701063,0.0,0.12420391,5.20632,0.009642071,0.0,0.012382223,0.513508
2,0.22940575,0.0,0.19890471,5.2063174,0.0077278167,0.0,0.013339413,0.5135072
3,0.1911791,0.0,0.13192886,5.2063136,0.009687807,0.0,0.014724689,0.5135067
4,0.35446835,0.0,0.13225463,5.2063103,0.008357484,0.0,0.013577152,0.51350623
5,0.49487248,0.0,0.32504576,5.2063074,0.009602633,0.0,0.015819825,0.5135056
6,0.28207654,0.0,0.08186596,5.206306,0.00858729,0.0,0.012870035,0.5135045
7,0.5350552,0.0,0.13520849,5.2063055,0.009266496,0.0,0.010911138,0.5135034
8,0.3152687,0.0,0.10668614,5.2063036,0.008377081,0.0,0.0156080285,0.5135025
9,0.20763813,0.0,0.26627603,5.2063003,0.009013532,0.0,0.015436459,0.5135014
10,0.20403999,0.0,0.12109933,5.2063,0.0079704225,0.0,0.013908349,0.51350033
11,0.317756,0.0,0.17156784,5.206299,0.009419997,0.0,0.01431812,0.5134992
12,0.85249394,0.0,0.20158285,5.206298,0.009210374,0.0,0.01523452,0.51349825
13,0.19485371,0.0,0.14420944,5.2062964,0.008293025,0.0,0.013842979,0.5134973
14,0.37831116,0.0,0.12142445,5.206295,0.009512861,0.0,0.015330426,0.51349664
15,0.31982464,0.0,0.15224735,5.2062936,0.00655409,0.0,0.016250405,0.5134962
16,0.2526277,0.0,0.10225841,5.206293,0.008879696,0.0,0.016585061,0.5134961
17,0.18960233,0.0,0.15440801,5.2062907,0.008096161,0.0,0.013760662,0.5134962
18,0.2656491,0.0,0.1485411,5.206286,0.008495573,0.0,0.013640481,0.5134964
19,0.34268454,0.0,0.11826559,5.206282,0.008725185,0.0,0.016210308,0.51349646
20,0.2874177,0.0,0.11214581,5.2062783,0.0069248723,0.0,0.01420142,0.51349664
21,0.16702534,0.0,0.1385371,5.2062755,0.0077984147,0.0,0.011270177,0.51349664
22,0.31741348,0.0,0.14511363,5.206273,0.009279231,0.0,0.014979665,0.51349646
23,0.37372366,0.0,0.100355215,5.206271,0.0083195325,0.0,0.012801798,0.5134963
24,0.25772464,0.0,0.10286539,5.20627,0.009838322,0.0,0.013757871,0.51349586
25,0.22268236,0.0,0.10544184,5.2062693,0.008993498,0.0,0.010612067,0.51349574
26,0.18167086,0.0,0.11245046,5.2062697,0.0073932954,0.0,0.01327107,0.5134956
27,0.1405134,0.0,0.15082575,5.206268,0.007357276,0.0,0.015052779,0.5134956
28,0.4588413,0.0,0.19748935,5.2062664,0.009402714,0.0,0.014414804,0.51349574
29,0.18721776,0.0,0.15140001,5.2062654,0.007401325,0.0,0.014259394,0.5134959
30,0.3736409,0.0,0.103933856,5.206263,0.010241022,0.0,0.014099976,0.5134958
31,0.18888208,0.0,0.10610085,5.2062607,0.007568912,0.0,0.013973686,0.51349545
32,0.43607762,0.0,0.18727554,5.206259,0.008031307,0.0,0.014547962,0.5134951
33,0.4287714,0.0,0.09281079,5.206256,0.008754033,0.0,0.013553669,0.5134947
34,0.112901606,0.0,0.21483235,5.206254,0.008766546,0.0,0.01321229,0.51349455
35,0.38849404,0.0,0.18843396,5.206252,0.009440111,0.0,0.012283418,0.5134945
36,0.27770317,0.0,0.10710769,5.2062507,0.009070582,0.0,0.011295313,0.5134944
37,0.42181236,0.0,0.11618846,5.206248,0.008565504,0.0,0.012700782,0.51349396
38,0.21877447,0.0,0.13228208,5.2062454,0.008201996,0.0,0.01499966,0.5134934
39,0.41849142,0.0,0.1006902,5.206243,0.009911527,0.0,0.011502589,0.5134933
40,0.24966058,0.0,0.10098012,5.2062416,0.008393205,0.0,0.014717999,0.51349276
41,0.40723586,0.0,0.10786932,5.2062416,0.008197401,0.0,0.014054937,0.51349235
42,0.2727198,0.0,0.14417365,5.206242,0.0130196195,0.0,0.011886529,0.5134915
43,0.33991417,0.0,0.08017048,5.206242,0.008610883,0.0,0.012968707,0.5134905
44,0.24575393,0.0,0.11746019,5.2062416,0.007595313,0.0,0.012538116,0.5134895
45,0.16236764,0.0,0.19872226,5.2062407,0.00837471,0.0,0.012400413,0.51348865
46,0.4683483,0.0,0.084643565,5.2062426,0.0077468483,0.0,0.016154084,0.51348823
47,0.20953892,0.0,0.12724696,5.206244,0.007133846,0.0,0.0132656535,0.51348805
48,0.17985353,0.0,0.16585687,5.2062454,0.008907622,0.0,0.013580325,0.5134878
49,0.18013626,0.0,0.12471893,5.2062464,0.008507188,0.0,0.013739648,0.5134875
50,0.48646006,0.0,0.11762632,5.206247,0.009353808,0.0,0.014027988,0.5134875
51,0.5359508,0.0,0.090454064,5.206247,0.009852014,0.0,0.01360793,0.5134872
52,0.15006195,0.0,0.18898967,5.2062473,0.007949155,0.0,0.013707141,0.5134871
53,0.26406652,0.0,0.11377488,5.2062488,0.007221466,0.0,0.01327885,0.5134873
54,0.5127451,0.0,0.16130395,5.206249,0.009047951,0.0,0.012761993,0.5134874
55,0.52918607,0.0,0.11343937,5.2062497,0.007850698,0.0,0.013417068,0.5134874
56,0.2467294,0.0,0.25561816,5.206249,0.0074415775,0.0,0.012106304,0.5134876
57,0.24866287,0.0,0.10604429,5.20625,0.007176105,0.0,0.016234163,0.513488
58,0.53556037,0.0,0.10184836,5.2062526,0.0072130603,0.0,0.016943414,0.5134883
59,0.3658016,0.0,0.14332087,5.2062545,0.007941201,0.0,0.010169724,0.5134887
60,0.3246585,0.0,0.10314386,5.2062583,0.010141043,0.0,0.013270066,0.5134892
61,0.21108034,0.0,0.20942427,5.2062607,0.008545885,0.0,0.011765135,0.5134895
62,0.33466792,0.0,0.09081569,5.206263,0.00804395,0.0,0.014364772,0.5134896
63,0.6738125,0.0,0.14652032,5.206266,0.010017723,0.0,0.012711738,0.5134899
64,0.24406967,0.0,0.09947603,5.2062674,0.007120773,0.0,0.015384232,0.51349026
65,0.25884107,0.0,0.19345474,5.206268,0.007721111,0.0,0.016367033,0.51349044
66,0.4449735,0.0,0.16171424,5.2062664,0.007635613,0.0,0.011313749,0.5134906
67,0.14813568,0.0,0.10615518,5.2062664,0.010074452,0.0,0.014457878,0.51349086
68,0.24238566,0.0,0.10551002,5.206264,0.0098156,0.0,0.014844843,0.51349115
69,0.22419304,0.0,0.08747562,5.2062616,0.008823882,0.0,0.013076169,0.51349103
70,0.20920634,0.0,0.13921319,5.206259,0.008891148,0.0,0.012134344,0.5134912
71,0.28538287,0.0,0.08674553,5.2062554,0.0090414155,0.0,0.013983846,0.5134911
72,0.2716613,0.0,0.2674692,5.206252,0.010761074,0.0,0.014171351,0.5134907
73,0.2718011,0.0,0.08328061,5.20625,0.0064480733,0.0,0.013101817,0.51349086
74,0.19689298,0.0,0.15939744,5.2062483,0.007716406,0.0,0.011978193,0.5134912
75,0.44567257,0.0,0.109608226,5.206247,0.012355852,0.0,0.014132066,0.5134913
76,0.4279328,0.0,0.1758588,5.206247,0.007839773,0.0,0.015466775,0.5134913
77,0.23125702,0.0,0.09035134,5.2062483,0.0093966,0.0,0.01355655,0.5134913
78,0.16666412,0.0,0.1473459,5.2062483,0.007587387,0.0,0.014603417,0.51349115
79,0.24440098,0.0,0.30819649,5.2062473,0.010425479,0.0,0.011752579,0.513491
80,0.22238281,0.0,0.15712297,5.2062473,0.00888017,0.0,0.014495535,0.51349074
81,0.26448047,0.0,0.08673803,5.2062473,0.009967485,0.0,0.0127884755,0.5134905
82,0.37903622,0.0,0.11924658,5.206248,0.008075024,0.0,0.01591144,0.5134901
83,0.25828966,0.0,0.086826645,5.2062473,0.012547845,0.0,0.017347835,0.5134901
84,0.20362364,0.0,0.15919435,5.206248,0.007731884,0.0,0.012145346,0.5134901
