,0,1,2,3
0,0.007129106,0.05394877,0.000333672,0.0058637974
1,0.017838841,0.057978902,0.00032150373,0.005419786
2,0.031102078,0.062391963,0.00021235173,0.005721581
3,0.026055839,0.056071594,0.00074276456,0.005182776
4,0.028102644,0.056469783,0.000648011,0.005310281
5,0.030177373,0.054252222,0.00017548843,0.0052453014
6,0.028726505,0.054169767,0.00024656585,0.005131499
7,0.028595142,0.054695245,0.0002697721,0.0056068264
8,0.025091738,0.05444485,0.000301743,0.005244055
9,0.0250918,0.053262193,0.00028756657,0.005549776
10,0.023904182,0.056088913,0.0002198682,0.005291109
11,0.025518978,0.06535987,9.254837e-05,0.005547703
12,0.2101338,0.19721676,0.0066927755,0.02234928
13,0.13648078,0.061063956,0.0016696244,0.007595033
14,0.020265216,0.05689607,0.0011541324,0.010101387
15,0.44663286,0.12677488,0.00037278325,0.02448238
16,0.045217857,0.11679673,0.0017394318,0.05611039
17,0.016377725,0.059271153,0.005935826,0.06812465
18,0.011953283,0.056013577,0.01700257,0.018706057
19,0.010814262,0.05485219,0.018891012,0.019055083
20,0.010291097,0.055017855,0.020568337,0.022802876
21,0.010827049,0.053003058,0.017533487,0.021986093
22,0.010381926,0.05267249,0.014869901,0.01833067
23,0.0084891105,0.05264721,0.01275999,0.018716305
24,0.0073994026,0.052361637,0.012970428,0.032083176
25,0.021956988,0.053224333,0.012112942,0.02714751
26,0.011552178,0.05237009,0.013144324,0.042737294
27,0.0140868,0.052539427,0.013779346,0.06368978
28,0.012628455,0.05622229,0.027221184,0.082030535
29,0.012282542,0.05351634,0.025877722,0.085275926
30,0.012195123,0.053455357,0.017877571,0.083874196
31,0.010990266,0.052098047,0.017259521,0.0724515
32,0.012786117,0.05225328,0.014523109,0.06415909
33,0.011029358,0.051652603,0.01175935,0.061345648
34,0.012338784,0.05344993,0.010656326,0.060807653
35,0.013466681,0.053638432,0.009683253,0.065244384
36,0.011275095,0.05236218,0.00855119,0.060246807
37,0.011894479,0.05353251,0.0073877415,0.054139886
38,0.010574798,0.05277714,0.006324273,0.052737936
39,0.009804599,0.05463986,0.0055910354,0.054798216
40,0.007903939,0.053046424,0.005096078,0.04667382
41,0.011042663,0.058046427,0.02352897,0.063657075
42,0.011668414,0.054111224,0.033276394,0.09052349
43,0.01052364,0.054569915,0.05074281,0.09080364
44,0.032768883,0.101104945,0.052157745,0.09704927
45,0.012862163,0.054377694,0.052507456,0.08485957
46,0.0076571214,0.054282304,0.04981772,0.10332481
47,0.00865372,0.055661336,0.068459325,0.12084381
48,0.0057118535,0.054662824,0.0945742,0.14529791
49,0.0065174415,0.05366235,0.123250276,0.15403041
50,0.006700691,0.05416679,0.15462814,0.14582542
51,0.0059359763,0.052746404,0.109851986,0.120470345
52,0.0063779964,0.052860208,0.11008601,0.11997427
53,0.0062268055,0.052985903,0.10962198,0.12665506
54,0.0066385893,0.055318564,0.11128108,0.11961298
55,0.006512956,0.0549063,0.111237176,0.118219875
56,0.0057491562,0.05293084,0.110660926,0.124518916
57,0.0063515864,0.05398792,0.11086401,0.121682
58,0.0051808273,0.05479234,0.10981421,0.12048741
59,0.0064701564,0.05329726,0.11050813,0.11726201
60,0.005795667,0.05290365,0.110480085,0.12275073
61,0.0055470676,0.054898117,0.11269896,0.12657394
62,0.006576894,0.05338858,0.11659676,0.124113396
63,0.006215168,0.053502962,0.12099954,0.13567623
64,0.00659071,0.054234,0.12158397,0.12727666
65,0.007676228,0.0524578,0.12471636,0.13073678
66,0.008143831,0.054537382,0.12972933,0.13934898
67,0.0070191547,0.052657727,0.134216,0.1450264
68,0.03123629,0.0547793,0.13689035,0.14343493
69,0.009522316,0.053284485,0.11915083,0.12609199
70,0.009393402,0.0519369,0.1501655,0.17132992
71,0.009734442,0.051839583,0.18437406,0.17557085
72,0.0098707955,0.053200252,0.18248664,0.17258959
73,0.009555491,0.058151707,0.1804873,0.17755136
74,0.010525171,0.0522305,0.17961428,0.17626156
75,0.010565081,0.054437183,0.17899595,0.16948435
76,0.011313749,0.053508524,0.17770389,0.17647246
77,0.010837395,0.051626235,0.17726544,0.17415848
78,0.0102056125,0.051853795,0.17718871,0.17181593
79,0.011316232,0.057386152,0.17625706,0.177223
80,0.010519492,0.053602055,0.17465529,0.16275333
81,0.010962976,0.054116644,0.17413011,0.17120782
82,0.010960095,0.055728167,0.17346218,0.17074381
83,0.011018896,0.054041278,0.17267045,0.1729388
84,0.010748687,0.053236272,0.1719828,0.1701841
85,0.012003047,0.055438332,0.17069109,0.16816755
86,0.011829174,0.054063067,0.16970782,0.16414301
87,0.011169874,0.053891554,0.16901678,0.17026596
88,0.010988188,0.052919872,0.16797152,0.16450967
89,0.011558432,0.056366593,0.16766688,0.17004952
90,0.010714766,0.056028966,0.16699941,0.15964109
91,0.010732842,0.0545589,0.16581385,0.1650518
92,0.011039393,0.05277181,0.16518542,0.16228561
93,0.011099182,0.053972363,0.16409715,0.16048254
94,0.011268016,0.053220727,0.16332231,0.16085215
95,0.011400276,0.055727914,0.16192506,0.15602905
96,0.011467347,0.051969346,0.16118006,0.1596181
97,0.010917464,0.051641047,0.16046196,0.16012157
98,0.010977623,0.053592104,0.1601177,0.15680946
99,0.010802986,0.051862147,0.15890169,0.15614362
