,0,1,2,3
0,0.03477165,0.054174524,0.0006732572,0.019961271
1,0.014743155,0.056115508,0.00018283936,0.00543387
2,0.017928109,0.057799242,0.00032098952,0.005339992
3,0.030407187,0.066648744,0.0004190372,0.0057142484
4,0.034456857,0.092255235,0.0035375233,0.0077023422
5,0.04014142,0.06151495,0.0009808498,0.006425749
6,0.04810552,0.062737636,0.00063443586,0.0055670114
7,0.050420012,0.060071845,0.00108143,0.005237233
8,0.05768884,0.06196793,0.00095042447,0.005756349
9,1.2495261,0.23542966,0.0037359279,0.027391125
10,0.07400461,0.10152367,0.0036625569,0.02319252
11,0.043539558,0.07553762,0.00034240968,0.011664465
12,0.022278614,0.059364855,0.0014177208,0.022680582
13,0.02273229,0.060589366,0.011859482,0.047616035
14,0.03579476,0.056254383,0.046560828,0.09656423
15,0.08436904,0.2685808,0.019920256,0.07501631
16,0.008978773,0.06723079,0.026494157,0.0631232
17,0.0104764495,0.052614566,0.022815192,0.077204205
18,0.012225316,0.05238741,0.024521671,0.0817498
19,0.011687527,0.052849058,0.027708542,0.1063452
20,0.012895457,0.052231606,0.04947672,0.0934661
21,0.01126342,0.051677562,0.048671536,0.10414096
22,0.011697007,0.052833915,0.028271059,0.06255032
23,0.013547812,0.053070903,0.03016387,0.066811495
24,0.013147053,0.052823883,0.03223764,0.07076156
25,0.011347088,0.05367097,0.033922125,0.066304564
26,0.012049794,0.053141844,0.035387404,0.06426746
27,0.04505606,0.05291567,0.040377166,0.07324249
28,0.0074898293,0.060373932,0.03190567,0.061730474
29,0.009009723,0.055845484,0.05421884,0.10851452
30,0.008196945,0.056093063,0.07047873,0.11519913
31,0.007150597,0.053667493,0.07976691,0.11143805
32,0.008553636,0.054764416,0.07671556,0.105151325
33,0.0075733713,0.05205219,0.074109815,0.10479675
34,0.0074042166,0.052002493,0.07207682,0.10030575
35,0.00876509,0.054530725,0.0705401,0.09858373
36,0.0097647365,0.055071253,0.06910534,0.100882545
37,0.0086488,0.054770898,0.06785027,0.08815336
38,0.0065631466,0.052782305,0.06679845,0.09028532
39,0.006832071,0.052653383,0.06571102,0.09103029
40,0.007717437,0.060590353,0.06527982,0.08714462
41,0.007453946,0.052892055,0.064415954,0.08635374
42,0.0075983074,0.054639272,0.06400351,0.08311456
43,0.0072716568,0.051709037,0.064076304,0.08244557
44,0.0077964524,0.053526975,0.06332666,0.0844154
45,0.007858669,0.051916562,0.063119315,0.085896134
46,0.0072155437,0.052858457,0.06964895,0.08236727
47,0.007099047,0.05250905,0.0628551,0.080937974
48,0.0075659417,0.054580733,0.06227017,0.08179813
49,0.006831833,0.052882284,0.06213126,0.081145816
50,0.0072182524,0.055135578,0.062433325,0.07738041
51,0.007725891,0.051777653,0.06190725,0.0797379
52,0.006818866,0.051988207,0.061793976,0.081597365
53,0.006685323,0.0522291,0.061674964,0.076633565
54,0.0066301026,0.051930077,0.062172104,0.085482396
55,0.00636614,0.056024738,0.06389236,0.07920701
56,0.006670369,0.05312256,0.061433405,0.08178162
57,0.007073147,0.052031156,0.06728576,0.082672805
58,0.007320965,0.05340623,0.06161733,0.08001627
59,0.007555445,0.052257404,0.06487952,0.07668371
60,0.0069211465,0.05372534,0.06195398,0.083143845
61,0.007582257,0.052222922,0.062366873,0.075389974
62,0.0071411803,0.053370222,0.06282081,0.078881636
63,0.006837058,0.052066844,0.06215741,0.08080068
64,0.0071786246,0.052250028,0.062506065,0.081861526
65,0.0066776685,0.052477136,0.062163074,0.07556547
66,0.006557308,0.052428786,0.06148699,0.079002924
67,0.0063447915,0.05174064,0.06184259,0.07943946
68,0.007982075,0.052330535,0.06961951,0.08176696
69,0.0069405306,0.051963933,0.06265959,0.08320966
70,0.0067355023,0.053267635,0.062116448,0.07613958
71,0.0072317612,0.052786715,0.062126532,0.077059105
72,0.00761434,0.052641142,0.06787224,0.074971
73,0.0068282527,0.051998004,0.062814444,0.07645586
74,0.007247831,0.053295348,0.06664628,0.078510106
75,0.0069651846,0.053791787,0.06266001,0.07722619
76,0.0064252433,0.05349787,0.062128708,0.07841604
77,0.0069489894,0.052361082,0.071367785,0.07756525
78,0.0075337514,0.05176564,0.06754181,0.079357125
79,0.007974847,0.052734416,0.07272088,0.079409264
80,0.0076169167,0.052334003,0.085236505,0.082746916
81,0.0064803082,0.054875206,0.0859083,0.0778403
82,0.0075402516,0.052065816,0.07335033,0.081534296
83,0.006873433,0.051842332,0.06710957,0.07896853
84,0.007308382,0.051711917,0.06329189,0.08202888
85,0.008540207,0.052261356,0.071105406,0.07951721
86,0.006599199,0.052657902,0.08699679,0.07995099
87,0.007426987,0.053773623,0.10775784,0.08027172
88,0.007138482,0.0517074,0.086163156,0.083417036
89,0.00765385,0.052041136,0.10005807,0.07952466
90,0.008212285,0.052535065,0.117482856,0.079411596
91,0.007537704,0.056978464,0.11380995,0.07906225
92,0.0076551596,0.05372923,0.106745824,0.08097183
93,0.0076169563,0.051904175,0.08181118,0.07813259
94,0.006924273,0.052482493,0.10724381,0.080916695
95,0.0071937637,0.052100103,0.12526233,0.07888097
96,0.007213928,0.05213398,0.11959812,0.07990479
97,0.0067948634,0.052518964,0.13144562,0.07743058
98,0.007218153,0.05419606,0.12687743,0.081900604
99,0.00799883,0.052523237,0.11359018,0.078683294
