,0,1,2,3
0,0.08470038,0.66892505,0.003968061,0.63675076
1,0.051927533,0.7410521,0.0015133417,0.37361264
2,0.09881281,0.5869564,0.0015586667,0.1768127
3,0.10500734,0.91015697,0.0006202708,0.13309857
4,0.10140177,1.0627471,0.00071867584,0.047800016
5,0.07564929,1.1994534,0.00065065117,0.0921667
6,0.06070641,0.9542903,0.0006583316,0.04850709
7,0.08805582,0.9791237,0.001052265,0.1145954
8,0.11850364,0.6190176,0.0007474931,0.079316854
9,0.15856059,1.2152573,0.0015538131,0.12971553
10,0.24373357,0.7253038,0.002504169,0.09357416
11,0.40744027,0.9579821,0.0041944752,0.032765128
12,0.3988715,0.66869456,0.0013734815,0.08673109
13,0.1422293,1.9056644,0.0005322125,0.15950379
14,0.14744613,2.218274,0.0023245288,0.07230776
15,1.0713162,1.9727477,0.0010275451,0.08081442
16,0.38925204,1.5430064,0.037869196,0.16467614
17,0.15324292,0.52780646,0.0057028164,0.12217934
18,0.14468843,0.88576496,0.0042598443,0.13961872
19,0.13148327,0.7073603,0.0041175326,0.14647877
20,0.13448048,0.7005502,0.004394825,0.14282462
21,0.15643749,0.70544475,0.012005224,0.13691595
22,0.2825297,1.092841,0.0075788796,0.11994654
23,5.810549,6.147362,0.07912767,0.12469256
24,0.23358133,1.2457731,0.021089504,0.10943778
25,0.27662972,0.6318971,0.0245739,0.12239629
26,0.3086596,0.69547457,0.011151027,0.10893366
27,0.30172986,1.0979729,0.008073213,0.09928963
28,0.27731726,0.9481883,0.003384464,0.080419146
29,0.25398654,0.6560916,0.001762217,0.06032815
30,0.23033264,0.911496,0.0030590587,0.04469372
31,0.25817227,0.33064508,0.003931895,0.0334687
32,0.26385182,0.35557204,0.0069985413,0.025114493
33,0.71721965,0.7596612,0.01524373,0.015743889
34,1.9045603,0.8046658,0.027491605,0.011041379
35,1.6980684,4.0992427,0.0420262,0.008495501
36,1.7894638,0.54785335,0.0406363,0.05987126
37,1.2173628,3.0691113,0.0063814404,0.05744709
38,0.54639196,1.1834241,0.008646829,0.22437629
39,0.46328446,1.0057938,0.01439048,0.15309583
40,0.49164835,0.1708993,0.009317478,0.14124615
41,0.4779913,0.8904283,0.016175821,0.14410356
42,0.49839374,0.5387828,0.013115133,0.15867798
43,0.5079459,0.22981179,0.012414062,0.17061074
44,0.5274317,0.9553616,0.013511163,0.18282968
45,0.5178792,1.6288074,0.01569546,0.19551562
46,0.55957794,0.596805,0.018303916,0.21115941
47,0.58581984,0.7212483,0.019300159,0.21740067
48,0.6157386,0.8323389,0.020376667,0.21436523
49,0.6317802,0.79703444,0.022403123,0.20293196
50,0.6207527,1.2339486,0.026109042,0.17460866
51,0.6428526,1.189926,0.031265117,0.1606137
52,0.65904796,0.35411322,0.035765357,0.14637128
53,0.6922862,0.86633736,0.037641577,0.1556594
54,0.72298795,0.5747019,0.03762294,0.15764613
55,0.755424,0.68810254,0.042427875,0.15720914
56,0.75842583,0.7536473,0.041487798,0.15597638
57,0.7748694,0.7940349,0.041558415,0.16079909
58,0.77496946,0.65147185,0.0459437,0.16658515
59,0.7823039,1.1363021,0.04889878,0.1684654
60,0.82792807,1.6047875,0.06052529,0.17372802
61,0.9984492,1.7456521,0.036665708,0.15778737
62,0.69496834,0.61407036,0.01626927,0.12416874
63,0.47628805,0.48030484,0.005027422,0.09812225
64,0.38122538,0.4985981,0.0026000675,0.079631194
65,0.2576287,2.5666978,0.018822998,0.06334036
66,0.38858277,0.6608532,0.014565494,0.060859226
67,1.0430542,1.0368207,0.014062327,0.042933624
68,0.4183751,3.292502,0.03548433,0.054781463
69,4.0946474,2.7674375,0.017781848,0.1306319
70,36.445858,73.38089,0.07257113,0.08337384
71,19.872017,3.9845033,0.046848767,0.2244689
72,0.99161166,32.026974,0.070651814,0.19630255
73,0.37049937,5.86942,0.15544379,0.39887425
74,0.28339738,0.76536,0.042000692,0.34810495
75,0.34699634,0.51072353,0.029354857,0.29760253
76,0.31316102,0.81125224,0.021993198,0.2276913
77,0.29286522,1.1128643,0.037593774,0.16746762
78,0.22866045,0.64513457,0.021398865,0.13713366
79,0.17964768,2.911875,0.015395162,0.10376254
80,0.1728289,1.2288984,0.022747176,0.0989901
81,0.18378195,0.7791357,0.04074469,0.11498362
82,0.19941905,0.8498418,0.044403896,0.13976309
83,0.22142445,0.9880065,0.048332356,0.18311714
84,0.24083358,1.676181,0.034094013,0.21767335
85,0.2520546,3.3154018,0.028721388,0.24569276
86,0.26959857,4.012959,0.037721522,0.2390612
87,0.83197826,6.730578,0.06540549,0.2162822
88,14.826442,5.567268,0.039570868,0.1993365
89,12.072018,64.20644,0.080833524,0.19439758
90,2.177647,6.087173,0.017939672,0.3865256
91,0.97282255,3.430093,0.031253792,0.27772927
92,0.70341176,1.4309866,0.03327764,0.22538617
93,0.6978935,0.48660272,0.018192839,0.22666086
94,0.6939561,0.7146063,0.015061588,0.22360596
95,0.6801536,0.2490443,0.01423906,0.23073165
96,0.67417777,0.3344379,0.014286516,0.23032367
97,0.6744981,0.5416758,0.014540069,0.23579617
98,0.6541708,0.5702148,0.013347154,0.21899775
99,0.6447503,0.6928174,0.016226716,0.20862515
