,0,1,2,3,4,5,6,7
0,0.4615013,0.0,1.3679843,4.3168693,0.013904485,0.0,0.022223482,0.52202296
1,1.0953459,0.0,0.71835995,4.3168774,0.014071027,0.0,0.024008973,0.52202225
2,0.7567297,0.0,0.6506809,4.316883,0.01139128,0.0,0.024972774,0.52202135
3,0.7013355,0.0,0.9041534,4.316888,0.011721916,0.0,0.025119055,0.52202094
4,0.6889678,0.0,0.64751196,4.3168917,0.011954751,0.0,0.025869813,0.5220203
5,1.124453,0.0,0.94974154,4.316896,0.013514587,0.0,0.020985363,0.5220198
6,0.9156957,0.0,0.7231945,4.3169026,0.013806493,0.0,0.026972031,0.52201873
7,0.41079795,0.0,0.6956993,4.316907,0.012691518,0.0,0.021009417,0.52201754
8,1.5207769,0.0,0.747687,4.316912,0.011965741,0.0,0.025245162,0.5220165
9,0.6879056,0.0,0.70946324,4.3169165,0.012069259,0.0,0.020964028,0.52201587
10,0.9599919,0.0,1.0607414,4.3169217,0.012524191,0.0,0.028366532,0.5220151
11,0.46108943,0.0,0.8513348,4.3169265,0.013341931,0.0,0.02169361,0.52201456
12,0.5199547,0.0,0.84705734,4.3169317,0.013468194,0.0,0.026583536,0.52201366
13,1.2073228,0.0,0.75483686,4.316935,0.01568315,0.0,0.021298183,0.52201235
14,0.7308552,0.0,0.5307228,4.3169384,0.011681247,0.0,0.026801573,0.5220112
15,0.71483946,0.0,0.8807587,4.31694,0.0139580695,0.0,0.019033587,0.52200985
16,0.4863159,0.0,0.62634015,4.3169417,0.013663725,0.0,0.025643181,0.522009
17,0.9320029,0.0,0.92669183,4.3169427,0.013930269,0.0,0.019483713,0.52200764
18,0.52956575,0.0,1.2057766,4.316944,0.015593867,0.0,0.022447221,0.52200645
19,0.5113664,0.0,0.9120326,4.3169484,0.012100408,0.0,0.015908359,0.5220049
20,0.83040524,0.0,0.69267505,4.316952,0.014151661,0.0,0.022603257,0.5220033
21,0.5828312,0.0,0.530743,4.316955,0.013122287,0.0,0.024342544,0.52200204
22,0.5699289,0.0,0.82509065,4.3169575,0.012410617,0.0,0.021492567,0.52200013
23,0.71531945,0.0,0.8051869,4.316959,0.013723108,0.0,0.022657054,0.5219987
24,0.61350244,0.0,0.707631,4.3169637,0.013269718,0.0,0.017630674,0.5219972
25,0.7977557,0.0,1.190157,4.3169675,0.013282884,0.0,0.026240868,0.5219962
26,0.5215599,0.0,0.9554223,4.316974,0.011716668,0.0,0.021787222,0.52199614
27,0.9534781,0.0,0.49832174,4.316979,0.015068377,0.0,0.02645812,0.5219965
28,1.7134701,0.0,1.6166724,4.3169827,0.012131411,0.0,0.02320691,0.5219972
29,0.56970704,0.0,1.0061163,4.316986,0.0129461,0.0,0.024378326,0.5219981
30,0.42793456,0.0,0.717773,4.316989,0.010994197,0.0,0.02669897,0.5219984
31,0.42674023,0.0,0.5950347,4.3169904,0.012431311,0.0,0.023685198,0.5219984
32,1.4832327,0.0,0.6444416,4.316991,0.010922519,0.0,0.021003647,0.52199894
33,0.855516,0.0,1.4769065,4.316994,0.014981475,0.0,0.022766711,0.52199924
34,0.6871091,0.0,0.8266809,4.316995,0.0122665875,0.0,0.027368203,0.5219993
35,1.0919318,0.0,0.79186535,4.3169966,0.013682585,0.0,0.023680223,0.5219995
36,1.0699517,0.0,0.6874805,4.3170004,0.012370993,0.0,0.023119798,0.5219993
37,0.97873896,0.0,0.8686693,4.3170037,0.013079754,0.0,0.024900593,0.5219993
38,0.67641884,0.0,0.62392896,4.317005,0.013638495,0.0,0.025400516,0.5219989
39,0.5949155,0.0,0.53685606,4.3170085,0.010601179,0.0,0.02276797,0.5219986
40,0.714556,0.0,1.1023353,4.3170104,0.011882228,0.0,0.021943273,0.52199817
41,0.7174729,0.0,0.68095475,4.317013,0.011966636,0.0,0.02243479,0.5219982
42,0.71637654,0.0,0.70116806,4.317016,0.01400574,0.0,0.02447411,0.5219979
43,1.0140204,0.0,0.9743158,4.3170185,0.012295337,0.0,0.022160985,0.52199775
44,1.109029,0.0,0.7746166,4.31702,0.012991727,0.0,0.022799414,0.52199835
45,1.0151551,0.0,0.83882517,4.3170214,0.012656867,0.0,0.023270685,0.5219992
46,0.64079976,0.0,1.0554942,4.317023,0.01321558,0.0,0.024200806,0.5219998
47,0.49297646,0.0,0.79171324,4.317024,0.012986804,0.0,0.023219513,0.5219998
48,0.76692086,0.0,0.43870693,4.317027,0.012450309,0.0,0.023890862,0.5219996
49,0.967635,0.0,1.2810162,4.3170304,0.01336166,0.0,0.023979517,0.52199906
50,0.5546146,0.0,1.0531381,4.317035,0.0141304005,0.0,0.022732276,0.5219981
51,0.5792139,0.0,0.94971204,4.317039,0.01368272,0.0,0.026389355,0.52199763
52,0.8711709,0.0,0.75772065,4.317044,0.0139348,0.0,0.023013795,0.5219973
53,0.7913061,0.0,0.8009458,4.317049,0.014179618,0.0,0.020445451,0.52199686
