,0,1,2,3
0,0.011505924,0.05927623,0.00041617386,0.005848266
1,0.0110603,0.061450206,0.00029443201,0.006575457
2,0.021451259,0.07050789,0.0002907777,0.005556099
3,0.025830798,0.07404813,0.00012830427,0.0056040604
4,0.03224095,0.083367005,0.00010211819,0.005575793
5,0.04656516,0.0830665,7.059902e-05,0.0063118106
6,0.04684271,0.08165392,7.856125e-05,0.005378049
7,0.053860877,0.11076176,6.8842615e-05,0.005752575
8,0.2840076,0.978897,0.052457903,0.07724408
9,0.17308143,0.41675028,0.00023172516,0.013035472
10,0.045526076,0.06919473,0.0027309149,0.007520466
11,0.032310925,0.0657949,0.004164517,0.005409167
12,1.4389793,1.1291115,0.004112484,0.02376356
13,0.075879626,0.16454357,0.011823739,0.0074003944
14,0.010555373,0.057438,0.0033596302,0.007754494
15,0.01080173,0.056721374,0.0070509217,0.011657911
16,0.010809692,0.05905961,0.021813026,0.032173265
17,0.006549351,0.061930142,0.01659884,0.017891113
18,0.0067425617,0.060566142,0.011964915,0.01185952
19,0.0075216736,0.06596052,0.015654573,0.02152293
20,0.09550952,0.10035565,0.013337161,0.023220358
21,0.016469855,0.06215055,0.014686791,0.01613471
22,0.027939564,0.063119404,0.012644247,0.016087806
23,0.028523177,0.059860595,0.008015847,0.022675402
24,0.069141276,0.07137252,0.0054557496,0.039851848
25,0.028406478,0.20404343,0.02234702,0.033028953
26,0.03895784,0.10697659,0.01646669,0.032411367
27,0.039827507,0.06765755,0.010921991,0.026833873
28,0.0677894,0.065311074,0.010747923,0.03206443
29,0.05064249,0.06115756,0.010863256,0.029778102
30,0.051357426,0.06279639,0.011106736,0.02171502
31,0.074460894,0.058849193,0.010280119,0.021468021
32,0.07205127,0.06808687,0.009759264,0.018400908
33,0.07228735,0.06302585,0.009305684,0.021404717
34,0.07731713,0.061126,0.009774505,0.017170396
35,0.0843804,0.17295873,0.010221785,0.017468248
36,0.08722904,0.50441384,0.01716782,0.029397627
37,0.071332,0.20041507,0.021476083,0.02957968
38,0.07016282,0.068063974,0.03364015,0.031972446
39,0.071216986,0.058781102,0.032342877,0.03778829
40,0.06896377,0.06482538,0.030356573,0.032896783
41,0.068497255,0.06474492,0.028568354,0.025613276
42,0.06749565,0.058199164,0.02843229,0.026993107
43,0.06912504,0.06102381,0.029476898,0.029005704
44,0.06898786,0.14329568,0.02475747,0.027780015
45,0.06726321,0.71777785,0.02418517,0.024905229
46,0.067610525,0.073441595,0.024180178,0.026825292
47,0.06365248,0.09172334,0.024624597,0.025460135
48,0.06651513,0.24405943,0.024546761,0.025638107
49,0.06753796,0.20210505,0.025058845,0.028000483
50,0.06373476,0.068583325,0.025135674,0.029546326
51,0.06633697,0.07403618,0.025196368,0.028680546
52,0.06552697,0.059835568,0.025108015,0.026975341
53,0.06448862,0.074623816,0.025610987,0.02980448
54,0.064496346,0.12718919,0.02549526,0.027878607
55,0.06750088,0.056760613,0.031173162,0.031986248
56,0.064141184,0.060907274,0.025578253,0.027239675
57,0.06395892,0.4662116,0.025722977,0.027445506
58,0.06445435,0.17286074,0.025821807,0.026207006
59,0.064866535,0.13742703,0.026017332,0.03055195
60,0.063364126,0.3039024,0.02614027,0.028566109
61,0.066057526,0.15093002,0.0261569,0.029183973
62,0.06302986,0.08852875,0.026383843,0.02806983
63,0.06325418,0.2642285,0.026429228,0.03152527
64,0.06374542,0.07565397,0.02638158,0.031336337
65,0.064856045,0.4483398,0.026378425,0.027572893
66,0.06486906,0.17880276,0.026394181,0.027022513
67,0.06523116,0.096680805,0.02656309,0.03187782
68,0.06415994,0.18071611,0.026535846,0.030407257
69,0.064134985,0.060834743,0.026667425,0.027086947
70,0.064346224,0.47718748,0.026655626,0.02696506
71,0.06543012,0.08056496,0.026551818,0.026493646
72,0.06550014,0.13087484,0.026529036,0.030713255
73,0.064784266,0.17545742,0.026524903,0.030783731
74,0.06577362,0.13770849,0.026488954,0.028644852
75,0.068312064,0.119997986,0.026769532,0.028407285
76,0.06789159,0.37506625,0.026982725,0.029851502
77,0.06780961,0.11230825,0.027020374,0.028811965
78,0.0673752,0.40342003,0.02686835,0.027076563
79,0.06748219,0.1321241,0.026912754,0.027769126
80,0.06717755,0.14507462,0.026847916,0.03125965
81,0.06725245,0.055092774,0.02697803,0.029825771
82,0.06704626,0.12549388,0.026956644,0.025496146
83,0.06706503,0.07869013,0.026975363,0.02811837
84,0.06723068,0.08899738,0.026930502,0.02881089
85,0.068192646,0.18123654,0.026894808,0.0302886
86,0.06722075,0.06349145,0.026963135,0.031605214
87,0.06784961,0.53442657,0.026943665,0.026238559
88,0.06713858,0.09989833,0.0269436,0.029943235
89,0.06908787,0.107983306,0.026664812,0.031399526
90,0.06822863,0.15349653,0.026844833,0.031210896
91,0.06752405,0.05830004,0.026777739,0.028784955
92,0.06985713,0.2869893,0.026752638,0.03268936
93,0.06880926,0.0586972,0.026805215,0.026748862
94,0.068139955,0.0965637,0.026786277,0.034761336
95,0.06813306,0.3481429,0.026904572,0.03296282
96,0.06830981,0.056619257,0.027012277,0.03041428
97,0.06685931,0.18231338,0.02695433,0.030774897
98,0.06846055,0.07653507,0.026867162,0.026241051
99,0.06471284,0.19779472,0.026598345,0.03092029
