,0,1,2,3,4,5,6,7
0,0.33848515,0.0,0.12832017,5.331531,0.008813776,0.0,0.015531006,0.5222317
1,0.46020228,0.0,0.15175754,5.331531,0.009339575,0.0,0.01270794,0.52223086
2,0.34006724,0.0,0.15658155,5.331532,0.008896869,0.0,0.015095104,0.5222302
3,0.4660071,0.0,0.169232,5.331533,0.008964535,0.0,0.015505027,0.5222291
4,0.16230687,0.0,0.15104678,5.3315334,0.008893869,0.0,0.016337521,0.52222794
5,0.18112701,0.0,0.10155906,5.3315353,0.009161577,0.0,0.015567553,0.52222705
6,0.42543608,0.0,0.3696977,5.3315363,0.0104763275,0.0,0.014629771,0.522226
7,0.35302627,0.0,0.20473163,5.3315372,0.010498875,0.0,0.014536367,0.5222253
8,0.40135294,0.0,0.2731954,5.331538,0.007945127,0.0,0.014264331,0.5222246
9,0.29774576,0.0,0.20765805,5.33154,0.0095590055,0.0,0.016823102,0.5222242
10,0.25998446,0.0,0.25594547,5.3315415,0.008045396,0.0,0.01552652,0.5222236
11,0.23913656,0.0,0.2563321,5.3315406,0.007544402,0.0,0.016067944,0.5222231
12,0.38443857,0.0,0.17965503,5.3315415,0.0079660015,0.0,0.017139504,0.52222306
13,0.34236017,0.0,0.18006217,5.3315415,0.007685718,0.0,0.013042617,0.5222228
14,0.273151,0.0,0.24012448,5.33154,0.0084330775,0.0,0.019062852,0.5222225
15,0.33933142,0.0,0.21232244,5.331541,0.009663499,0.0,0.012778834,0.5222226
16,0.42550543,0.0,0.17916392,5.3315406,0.008257819,0.0,0.014555949,0.5222223
17,0.4918075,0.0,0.3188161,5.3315406,0.008971426,0.0,0.015400723,0.522222
18,0.34177554,0.0,0.20281664,5.3315396,0.009619549,0.0,0.017160816,0.52222174
19,0.45694166,0.0,0.15954556,5.3315363,0.01110593,0.0,0.016473392,0.52222204
20,0.65182155,0.0,0.1956158,5.331534,0.008345565,0.0,0.014727805,0.5222223
21,0.7296773,0.0,0.085590616,5.3315334,0.0074365595,0.0,0.015163233,0.52222234
22,0.35814178,0.0,0.20234895,5.3315315,0.007244994,0.0,0.011742514,0.5222226
23,0.19542895,0.0,0.30183667,5.331531,0.008366686,0.0,0.014996536,0.52222276
