,0,1,2,3
0,0.010660359,0.061337348,0.00034129148,0.0060452204
1,0.009504231,0.06766444,0.00017931302,0.014422245
2,0.009180992,0.065805405,0.0005464068,0.005595464
3,0.01288908,0.064772464,0.0013509889,0.005957784
4,0.01329308,0.06032906,0.0024267745,0.008159916
5,0.01921341,0.06396583,0.0026796567,0.0074972464
6,0.024497708,0.06566259,0.004152858,0.009629304
7,0.022124778,0.06613061,0.0035337433,0.009738883
8,0.021141525,0.07853696,0.0010115968,0.011328934
9,0.031321745,0.07709386,0.0016046066,0.020653639
10,0.03472622,0.07679539,0.0017275667,0.01828452
11,0.02477734,0.067201935,0.0020581705,0.012802115
12,0.028749563,0.2345795,0.0017758731,0.028593674
13,0.02045945,0.07626554,0.0012633298,0.007884502
14,0.046067316,0.33511394,0.0025658882,0.013064854
15,0.029769424,0.07542932,0.005781634,0.008246045
16,0.031169351,0.08091527,0.0026682836,0.0075081587
17,0.02243912,0.07266678,0.0026597276,0.007810572
18,0.016780764,0.06558902,0.0033992091,0.00853102
19,0.012127793,0.057771638,0.0025761519,0.0067329523
20,0.013048734,0.18196532,0.0017668476,0.006770857
21,0.41982216,3.1513567,0.001856965,0.0077401823
22,0.17219158,1.3048383,0.0024608355,0.024637518
23,0.046447836,0.24963738,0.002218128,0.009030504
24,0.092991166,0.065906405,0.007486323,0.009607561
25,0.01816388,0.056112967,0.023077434,0.029470233
26,0.0128449,0.057816304,0.032248136,0.035675492
27,0.014035821,0.057529997,0.043321453,0.044741757
28,0.013218674,0.058604036,0.047053818,0.04667904
29,0.012123253,0.05969919,0.045644686,0.04609996
30,0.011271781,0.05943835,0.042957526,0.04079284
31,0.013184117,0.055456564,0.042209767,0.0384209
32,0.013082222,0.058038615,0.040384132,0.03981485
33,0.0132519575,0.059703298,0.03972703,0.036648773
34,0.013025056,0.060789876,0.03912671,0.03875996
35,0.014980527,0.06056048,0.038400486,0.038613666
36,0.017283076,0.0608289,0.038952664,0.03600219
37,0.014866456,0.061498404,0.03978874,0.0399133
38,0.013120281,0.05642479,0.035378624,0.03602886
39,0.013022783,0.057368904,0.04218089,0.035836454
40,0.012747467,0.057850145,0.04657911,0.04366577
41,0.012094951,0.05935488,0.046895616,0.045809384
42,0.01113407,0.05632092,0.046593435,0.04193408
43,0.012145439,0.056323662,0.0460581,0.03584958
44,0.011913608,0.059605476,0.045333017,0.038485114
45,0.0137952035,0.05879548,0.044565592,0.04139745
46,0.013360943,0.061661404,0.044104125,0.044354796
47,0.01673668,0.060486995,0.043191027,0.046238493
48,0.011389598,0.058245346,0.042387407,0.039756242
49,0.012372589,0.0631365,0.043120388,0.04271923
50,0.012087672,0.058385342,0.051646728,0.041966688
51,0.012953656,0.05783399,0.05448751,0.043193653
52,0.013097301,0.06114968,0.052487466,0.047153756
53,0.013573733,0.058017787,0.05087663,0.04492421
54,0.013017494,0.0638863,0.051946156,0.04002746
55,0.013583273,0.07414284,0.051022347,0.043926805
56,0.013658291,0.05605278,0.046746057,0.042313043
57,0.01287938,0.05871434,0.056483794,0.039409455
58,0.012305374,0.056193072,0.055182286,0.047813598
59,0.013502305,0.055905014,0.057249673,0.044684723
60,0.012752906,0.05728651,0.057884224,0.04687138
61,0.012463446,0.05625415,0.052832138,0.046826407
62,0.011282986,0.05786182,0.04851887,0.04654354
63,0.012130836,0.058740802,0.05538661,0.045114692
64,0.011661065,0.062800914,0.05755557,0.04506786
65,0.012987524,0.056755736,0.06433951,0.042548567
66,0.012820799,0.057851512,0.0642189,0.041834418
67,0.012789738,0.05536081,0.059465665,0.04916252
68,0.0125316745,0.056704573,0.060047954,0.0457545
69,0.013283375,0.060032822,0.06373035,0.045639228
70,0.012874559,0.05741379,0.061757687,0.045797765
71,0.01176336,0.058578596,0.058364037,0.045570403
72,0.012721505,0.058917735,0.06169339,0.04324559
73,0.013416693,0.058417954,0.05694977,0.04890237
74,0.013162595,0.05616846,0.06526283,0.048657
75,0.013078675,0.057178687,0.06150504,0.046070054
76,0.013558782,0.0611144,0.067582205,0.0443798
77,0.013707393,0.06121555,0.06341356,0.046547472
78,0.013009233,0.05901629,0.0573527,0.047705915
79,0.012679069,0.05973323,0.06571393,0.04340187
80,0.012029358,0.05794751,0.060152546,0.04818061
81,0.010998579,0.058230028,0.0668173,0.047468606
82,0.012583016,0.057592493,0.060043693,0.048172515
83,0.011441015,0.075408965,0.06191839,0.044157702
84,0.012341746,0.056284692,0.060957275,0.0440788
85,0.012782107,0.05676247,0.059957717,0.045150775
86,0.012281994,0.05732004,0.062774435,0.0443906
87,0.012776072,0.0557982,0.060328275,0.046565827
88,0.013041942,0.058560617,0.059573777,0.045935944
89,0.013613256,0.05621156,0.063139096,0.04950748
90,0.013178235,0.057424966,0.060361866,0.04569796
91,0.0135554,0.055951577,0.059437368,0.042539332
92,0.0120088905,0.056968294,0.061136845,0.042868733
93,0.01304236,0.058468204,0.059271235,0.043330617
94,0.012618148,0.059470154,0.06560044,0.045374203
95,0.012814338,0.057428334,0.06496629,0.04460592
96,0.012162696,0.05808662,0.06054394,0.04283442
97,0.013242364,0.059806492,0.063978195,0.04712052
98,0.013079235,0.057592914,0.061867002,0.049093634
99,0.012215757,0.058108,0.06039037,0.046633016
