,0,1,2,3
0,0.010851907,0.05858378,0.0005705601,0.0062305764
1,0.018643335,0.058907304,0.0010711022,0.0159619
2,0.012270867,0.057239674,0.00039915217,0.006131427
3,0.008862287,0.05488711,0.0002980361,0.006405021
4,0.016072508,0.060527414,0.0001856525,0.0071343565
5,0.020064801,0.06354615,0.0002022393,0.0062301913
6,0.021083878,0.062065177,0.00019678268,0.005912835
7,0.021186376,0.06258803,0.00012684893,0.006752339
8,0.02320536,0.06347022,0.00030156312,0.005777547
9,0.030755822,0.06262721,0.00025106448,0.0059790327
10,0.038164716,0.06570804,0.00028845892,0.0055054044
11,0.032191314,0.05910524,0.00024429263,0.005518665
12,0.033518612,0.054644246,0.00042634745,0.0054793023
13,0.028108306,0.053714894,0.0008184637,0.008574499
14,0.02869824,0.05361643,0.0003381953,0.01084363
15,0.022964668,0.054611318,0.00023445947,0.014055885
16,0.021940118,0.054691643,0.00020128358,0.018333899
17,0.01768563,0.056037888,0.00086037593,0.019604053
18,0.016734876,0.05485741,0.0015731613,0.03148307
19,0.02238612,0.054577164,0.00021007517,0.040001307
20,0.014454334,0.0559197,0.0014615004,0.012421107
21,0.017120324,0.063858084,0.00029066298,0.0052789277
22,0.020090386,0.07012397,0.00026502524,0.0053317114
23,0.025241982,0.088607535,0.0001631268,0.0052598966
24,0.030119535,0.06860444,0.00021815984,0.005208037
25,0.03318129,0.08046542,0.00027364786,0.0052313637
26,0.034070563,0.07778727,9.7101816e-05,0.005233745
27,0.029124724,0.06753556,7.284814e-05,0.0053901677
28,0.025589637,0.07607648,0.00027042645,0.00755517
29,0.01681968,0.060108513,0.00022064071,0.011032758
30,0.014339564,0.05562668,0.00033739378,0.014363885
31,0.014736483,0.055024393,0.0008453125,0.005242711
32,0.011621664,0.053441897,0.00045943575,0.0052126236
33,0.010292752,0.054169714,0.000246815,0.0055088014
34,0.011781536,0.053406194,0.00021847016,0.0055230535
35,0.012379815,0.053708695,0.00020995902,0.0052702837
36,0.013323865,0.052895628,0.00019611944,0.0051819733
37,0.013758944,0.054208785,0.00017648852,0.005240582
38,0.014784414,0.054039653,0.00011279004,0.005239055
39,0.015779102,0.05526465,0.00011203395,0.0052049984
40,0.016054664,0.055311207,0.0001703139,0.005321509
41,0.019337539,0.056961797,6.114374e-05,0.0054032695
42,0.02022274,0.056613266,0.00010270987,0.006239986
43,0.023686115,0.06480898,0.0008365435,0.01100245
44,0.037330825,0.0824998,6.395316e-05,0.020106979
45,0.04333912,0.1257033,0.0034847036,0.023012066
46,0.053492226,0.11646152,0.0042134505,0.015128195
47,0.054064203,0.0864065,0.0033031844,0.020889664
48,0.03253069,0.0712436,0.0055399896,0.015743367
49,0.02851367,0.05982185,0.0011300136,0.0053403815
50,0.027071176,0.06576137,0.00084150047,0.0059966277
51,0.029968692,0.0659294,0.00030079187,0.005201696
52,0.032167196,0.06393244,0.0001709539,0.005934256
53,0.037663355,0.11329371,0.00025940355,0.0059652487
54,0.045603357,0.08641146,0.00079147477,0.0059146923
55,0.035619378,0.089970514,0.00020016097,0.006894801
56,0.033227462,0.102513924,0.00025272096,0.0065187416
57,0.06195053,0.22092482,0.0021010386,0.019449532
58,0.22476603,1.2022797,0.039756536,0.06745748
59,0.04313761,0.093520075,0.0018150058,0.030623378
60,1.4980607,0.18448508,0.0013770859,0.011933826
61,0.075389296,0.13330321,0.00057206146,0.009090001
62,0.013121237,0.073589355,0.026413841,0.02932671
63,0.017729579,0.060415816,0.0027338008,0.0071558766
64,0.02671317,0.0725143,0.00031811558,0.00697468
65,0.030014865,0.07186396,0.0002281344,0.006438811
66,0.033780273,0.068036675,0.0005748675,0.0062838
67,0.06302785,0.06481087,0.006241582,0.034376003
68,0.035996996,0.06669702,0.016845468,0.043735564
69,0.041659124,0.06491053,0.0002683573,0.042381488
70,0.051024616,0.06939297,0.00092640583,0.041273665
71,0.07902678,0.07076855,0.0003802382,0.0443481
72,13.054092,11.999172,0.0033263532,0.021047005
73,8.587037,2.0302415,0.0017222068,0.039412405
74,0.28843468,0.093672976,0.01068834,0.019194355
75,0.15023258,0.07713727,0.0057517416,0.006723135
76,0.22414099,0.1443865,0.0004351371,0.008308951
77,0.20996082,0.26784626,0.0019746188,0.013215886
78,30.70428,10.049598,0.01366009,0.05398435
79,23.188023,7.9691277,0.0841695,0.23180397
80,11.667364,1.2721132,0.010253658,0.011096791
81,12.020776,7.4359074,0.101559676,0.46363035
82,7.3706326,7.2083983,0.0024303829,0.02457866
83,3.9746099,0.19096962,0.13505235,0.3736094
84,1.4461124,0.85317916,0.08768603,0.17107047
85,2.976594,1.9661276,0.0674656,0.153698
86,0.062752195,0.42878357,0.04497948,0.042775586
87,8.366914,5.5207214,0.07249937,0.16219105
88,18.631838,12.96561,0.035620347,0.062375277
89,2.3474774,0.38301793,0.016217714,0.012131715
90,0.28697413,0.19068518,0.005430405,0.012508756
91,0.13981321,0.11430706,0.007039294,0.009882456
92,0.13636592,0.1271319,0.02322311,0.020914529
93,4.3463373,3.2767224,0.09154514,0.112828754
94,0.082246475,0.07791834,0.058150947,0.13331695
95,0.103422076,0.06795368,0.072358966,0.057865888
96,0.13431665,0.161044,0.03368109,0.014474636
97,0.16862777,0.11801524,0.0038492996,0.011581393
98,0.21938883,0.07436523,0.010326368,0.012881212
99,0.33975136,0.07800098,0.005939846,0.010162678
