,0,1,2,3
0,0.00741691,0.05376756,9.902226e-05,0.00739875
1,0.020482512,0.061738655,0.00021283132,0.005175364
2,0.027132183,0.06392046,0.00034324636,0.0054734065
3,0.029119285,0.058044095,0.0002691225,0.0060071032
4,0.022058673,0.056042913,0.00016186966,0.006001321
5,0.021595707,0.06166224,0.00072532526,0.0061454223
6,0.030891296,0.07340209,0.0008481224,0.0065930383
7,0.07003635,0.06606208,0.00021458867,0.005602679
8,19.024893,31.24768,0.00019043712,0.007171786
9,0.6627795,0.14991733,0.0098594455,0.010564363
10,0.024618149,0.07155907,0.00026040312,0.005506554
11,0.029664528,0.06396591,0.00028142065,0.005383901
12,0.8883489,0.20194691,0.013820441,0.028681759
13,0.02497673,0.13114482,0.0037453705,0.0065853465
14,0.014289216,0.061377835,0.021469338,0.018494368
15,0.012723078,0.056075826,0.027613824,0.029227123
16,0.012068903,0.062078282,0.02645479,0.0257769
17,0.8939963,0.1568475,0.026003532,0.03033124
18,0.30615374,0.30875462,0.028446423,0.04058455
19,0.0389708,0.11610798,0.020625278,0.035054285
20,0.020013258,0.05725141,0.03648833,0.06515458
21,0.015015076,0.05593119,0.058888774,0.05414498
22,0.012949086,0.05730131,0.056967694,0.048588485
23,0.013917558,0.053612985,0.05042185,0.05584588
24,0.013063921,0.057441846,0.051203582,0.049762353
25,0.013176322,0.057658315,0.049487278,0.0522753
26,0.012460188,0.059292175,0.049681947,0.046227716
27,0.011355161,0.057123076,0.04325268,0.043232396
28,0.012365129,0.0554653,0.03669475,0.034985278
29,0.013845562,0.055771723,0.03080708,0.0285651
30,0.014820535,0.055323303,0.027238017,0.021980615
31,0.016585162,0.05650431,0.025062997,0.022417575
32,0.015860343,0.06330724,0.023608554,0.02086599
33,0.017193709,0.055638336,0.022656012,0.0199983
34,0.019742502,0.05688228,0.022357462,0.018892338
35,0.020223381,0.05486137,0.032957144,0.0193414
36,0.02303508,0.055658877,0.023296868,0.022015996
37,0.019926567,0.056269616,0.028897023,0.020275392
38,0.022111924,0.05454431,0.0327458,0.02301795
39,0.022145454,0.05556798,0.030706339,0.021744728
40,0.020943867,0.055958457,0.041806035,0.020672534
41,0.023798354,0.057946265,0.0395807,0.021212416
42,0.025391173,0.05556037,0.037379377,0.0238709
43,0.022943577,0.054888304,0.027457412,0.021777257
44,0.024635313,0.05736882,0.028156957,0.02142457
45,0.026953205,0.055315293,0.032204658,0.02219081
46,0.023777612,0.06334311,0.029141352,0.027422896
47,0.024353907,0.05568961,0.02951395,0.024999386
48,0.025196299,0.059032716,0.029499339,0.025207091
49,0.025482023,0.053650014,0.03336896,0.025306737
50,0.02417681,0.054350153,0.03364817,0.0247007
51,0.027075887,0.054737125,0.030188274,0.026964398
52,0.027815128,0.05547954,0.033450082,0.02230862
53,0.0262975,0.053640895,0.030348482,0.024722524
54,0.025827413,0.06387435,0.038476255,0.023087028
55,0.024230663,0.055055648,0.03040731,0.025896857
56,0.029014433,0.05698138,0.031405658,0.02553095
57,0.026994009,0.055769265,0.030712554,0.025002556
58,0.028250238,0.05558047,0.03574136,0.027134554
59,0.026157068,0.053798337,0.030813716,0.026497781
60,0.027735457,0.07626234,0.033211865,0.02639566
61,0.028951233,0.05563147,0.03433412,0.029527098
62,0.028204737,0.055075034,0.032873824,0.029019311
63,0.027904348,0.054692,0.046875555,0.024160806
64,0.027618539,0.056297686,0.047712855,0.02912873
65,0.029676596,0.08038959,0.048134856,0.02534691
66,0.02735296,0.057808284,0.04830944,0.025223702
67,0.029298684,0.056043215,0.03595243,0.030199053
68,0.031039799,0.05517332,0.054832928,0.027167015
69,0.028394898,0.056185354,0.06102988,0.027666759
70,0.027186057,0.055149637,0.05662502,0.030235354
71,0.029569771,0.056318402,0.058945183,0.034419864
72,0.03157751,0.056841552,0.064317815,0.025281673
73,0.027339047,0.055907786,0.05614705,0.03164196
74,0.028560366,0.0660597,0.05063907,0.022089293
75,0.030577596,0.05504301,0.03725828,0.029494321
76,0.027890017,0.078730635,0.056621946,0.034235787
77,0.030544434,0.05707254,0.047342543,0.024807984
78,0.029279457,0.05534183,0.06262299,0.033850558
79,0.031130267,0.054373235,0.050301842,0.032496877
80,0.028667636,0.05878587,0.06211786,0.030811224
81,0.028802041,0.054948352,0.062280845,0.028025866
82,0.028099796,0.067296475,0.06937792,0.028729407
83,0.029409083,0.056783654,0.043905072,0.029478839
84,0.031443313,0.0618939,0.058098234,0.027966617
85,0.032264527,0.05416938,0.072550505,0.027456943
86,0.029535642,0.054517496,0.050879333,0.023786785
87,0.028369516,0.05848968,0.061679486,0.028033035
88,0.027749512,0.056228593,0.06321204,0.0309042
89,0.028015433,0.05503756,0.06874295,0.027269512
90,0.026360678,0.055712696,0.04598477,0.03122795
91,0.0267378,0.06739712,0.06332816,0.034426253
92,0.026349967,0.058485463,0.06268869,0.028371172
93,0.028987492,0.056358702,0.03986936,0.033436507
94,0.027815389,0.07109031,0.067218386,0.033204492
95,0.027786633,0.0582807,0.06960774,0.026154457
96,0.027118789,0.057068903,0.06984768,0.031656455
97,0.027537933,0.06341609,0.069323786,0.028854385
98,0.02801167,0.055740803,0.06649701,0.027584232
99,0.026215313,0.056813434,0.061790053,0.029780515
