,0,1,2,3
0,0.0027368302,0.05579996,0.00018583196,0.0067424765
1,0.0068946015,0.0559489,0.00015728267,0.0056616873
2,0.009301517,0.0655348,0.00011772332,0.005424842
3,0.010649446,0.059244566,0.00016251902,0.016536845
4,0.061135687,0.08161835,0.0010056015,0.0056035533
5,0.016336525,0.060664855,0.00020696463,0.0055608167
6,0.020995872,0.06189162,0.00018909495,0.0053787585
7,0.014514084,0.062884614,0.00012259927,0.005324354
8,0.0052181403,0.054874737,0.00026083,0.0051303464
9,0.0048719714,0.058146983,0.00014858524,0.0052345097
10,0.005762567,0.05889059,0.00013583663,0.005346352
11,0.006730531,0.059057668,8.308309e-05,0.0052831955
12,0.009095783,0.061009016,6.300314e-05,0.005353403
13,0.011194375,0.06043805,5.7184963e-05,0.0051894304
14,0.0078338655,0.05563797,4.524296e-05,0.005358622
15,0.005653374,0.054065526,5.0320043e-05,0.0051236977
16,0.006268965,0.055575382,5.087327e-05,0.0051772613
17,0.0058699865,0.053236634,4.891012e-05,0.0053809253
18,0.006084771,0.053480875,5.3327127e-05,0.0051685427
19,0.0075688157,0.05369598,6.224378e-05,0.005695107
20,0.008687305,0.054208416,4.5752506e-05,0.00530805
21,0.006829611,0.053506862,3.6883557e-05,0.005161203
22,0.0060064355,0.05302973,6.902845e-05,0.005156093
23,0.0070596985,0.052847587,8.5232066e-05,0.005277473
24,0.00878414,0.05249435,0.00011342028,0.005384392
25,0.00833344,0.053954292,0.00016617501,0.0051701674
26,0.009795882,0.053681772,0.00013771385,0.0054755122
27,0.01331872,0.05326826,0.00021300427,0.005433297
28,0.01324879,0.054547623,0.0001346302,0.00550094
29,0.01301733,0.0556805,0.00016208312,0.0053338716
30,0.014085822,0.057243295,0.00016846844,0.0052944124
31,0.03186124,0.96076566,0.0022355278,0.005927522
32,0.040871777,0.061351016,0.00028669316,0.0076446002
33,3.8136308,2.886032,0.052893505,0.08158278
34,0.5416981,0.20998956,0.012201355,0.015831562
35,0.1446898,0.07929333,0.012348791,0.0055622286
36,0.22322263,0.16876143,0.050712578,0.08347972
37,0.16881146,0.064346425,0.059958417,0.052337166
38,0.37030336,0.07656388,0.06498045,0.047926124
39,0.23660499,0.07567449,0.074551806,0.0322883
40,0.19225337,0.06957357,0.073745705,0.06419066
41,0.09728787,0.060789175,0.0071203937,0.011743853
42,0.04633551,0.06878146,0.0132066915,0.009671556
43,5.90054,2.341674,0.024552528,0.01328963
44,1.7289673,0.24309751,0.093399234,0.034975834
45,0.12598564,0.06504137,0.037751406,0.05094124
46,0.07931155,0.061403506,0.023356115,0.051742375
47,0.0789463,0.064875744,0.06355252,0.06714567
48,1.2253933,0.13513511,0.0067361435,0.018205669
49,0.277457,0.12148419,0.010505087,0.018397251
50,0.6249745,0.36467823,0.023462016,0.023660924
51,0.021944242,0.058720484,0.017712,0.03997481
52,0.025557332,0.06120222,0.019162208,0.043882493
53,0.026441779,0.06421525,0.03295201,0.042285994
54,0.027977273,0.058878686,0.029643524,0.034045912
55,0.028770188,0.06256813,0.02857739,0.040122025
56,0.03527162,0.058094654,0.03506422,0.04254797
57,0.037199017,0.059260733,0.040243223,0.040684994
58,0.032822993,0.06254107,0.046880398,0.044858113
59,0.0265313,0.059301995,0.057183526,0.05676819
60,0.027651329,0.064125285,0.06599783,0.067484945
61,0.024278045,0.05875319,0.06952314,0.0610846
62,0.02374497,0.0665761,0.06813536,0.064135514
63,0.020858074,0.06151799,0.07752755,0.0742919
64,0.02331533,0.05546007,0.08318665,0.07877715
65,0.02480431,0.058084976,0.08642832,0.077449985
66,0.023699135,0.059759434,0.087885655,0.08443956
67,0.023281176,0.057439882,0.08670021,0.08000075
68,0.022264361,0.057153728,0.08646314,0.08191285
69,0.022281352,0.06161595,0.085183546,0.08195597
70,0.020764109,0.055719998,0.084287845,0.080299675
71,0.019485451,0.0556908,0.08177989,0.08064506
72,0.019694896,0.05824603,0.07930449,0.078536324
73,0.018395867,0.055246867,0.07807495,0.07379766
74,0.018853126,0.05744451,0.0733994,0.07256491
75,0.017551439,0.05529692,0.071267664,0.06666087
76,0.017010435,0.05801604,0.07037412,0.06579616
77,0.016538853,0.053529624,0.07037811,0.06972266
78,0.017923301,0.054828785,0.06889511,0.06799239
79,0.018144779,0.054907292,0.06862886,0.07158411
80,0.017924255,0.056752168,0.06743613,0.06710829
81,0.019929865,0.055992782,0.066760674,0.06284684
82,0.019053627,0.05471342,0.06673928,0.07331179
83,0.01944464,0.055438984,0.067353666,0.07008457
84,0.017729292,0.0579334,0.067448266,0.06529937
85,0.020396873,0.055237155,0.068289235,0.073012814
86,0.018724473,0.053599082,0.069197655,0.07003713
87,0.018567719,0.053961195,0.07269013,0.0698217
88,0.018275108,0.055364355,0.07102916,0.07222043
89,0.018237816,0.053774484,0.07228942,0.06951663
90,0.017820373,0.059784472,0.07217669,0.07093222
91,0.017304147,0.055545337,0.0733503,0.06893051
92,0.019196965,0.05750325,0.073749304,0.0698165
93,0.019114582,0.05700228,0.07445924,0.06995391
94,0.01855902,0.055948768,0.074724,0.07285653
95,0.018886523,0.055133887,0.07479302,0.07746225
96,0.017750347,0.056211684,0.07501327,0.07692152
97,0.01719324,0.057639603,0.0741522,0.06863565
98,0.01843633,0.054479245,0.07676985,0.06917511
99,0.018044282,0.058615036,0.07658556,0.06803973
