,0,1,2,3,4,5,6,7
0,0.5260379,0.0,0.17665845,5.286474,0.009085994,0.0,0.01450948,0.51870376
1,0.4877929,0.0,0.14685604,5.2864733,0.008942705,0.0,0.013514304,0.518704
2,0.49787307,0.0,0.17873721,5.2864738,0.008796696,0.0,0.015156843,0.5187041
3,0.5051492,0.0,0.17670615,5.2864723,0.010731896,0.0,0.014142839,0.51870424
4,0.70794785,0.0,0.14053631,5.2864695,0.008395403,0.0,0.0147273615,0.5187042
5,0.46988678,0.0,0.39184672,5.28647,0.009478438,0.0,0.014086504,0.5187039
6,0.43347144,0.0,0.062388897,5.2864733,0.009062951,0.0,0.015436793,0.51870376
7,0.24259546,0.0,0.18454862,5.286475,0.009506299,0.0,0.013945418,0.5187032
8,0.20412312,0.0,0.12430193,5.2864766,0.008111658,0.0,0.01201364,0.51870286
9,0.4364658,0.0,0.10859809,5.2864766,0.008646989,0.0,0.014834283,0.5187031
10,0.38806173,0.0,0.13735247,5.2864776,0.009710197,0.0,0.01227217,0.5187038
11,0.2427216,0.0,0.2121993,5.2864776,0.009533675,0.0,0.012808503,0.5187044
12,0.5715261,0.0,0.14094062,5.286478,0.008277551,0.0,0.01348718,0.518705
13,0.18790457,0.0,0.15188915,5.2864776,0.008271494,0.0,0.013315419,0.51870584
14,0.38392025,0.0,0.17825167,5.2864766,0.009964141,0.0,0.012454411,0.5187064
15,1.3821882,0.0,0.0795735,5.286474,0.008014404,0.0,0.014391728,0.51870704
16,0.3509762,0.0,0.2530516,5.2864714,0.008482641,0.0,0.014240117,0.5187074
17,0.5706904,0.0,0.27565426,5.2864695,0.008257613,0.0,0.017537655,0.5187073
18,0.37107706,0.0,0.07970571,5.2864704,0.010126476,0.0,0.0125580905,0.5187068
19,0.37789506,0.0,0.21196046,5.2864704,0.0074032927,0.0,0.01326273,0.5187066
20,0.46638954,0.0,0.09536906,5.286468,0.0078630475,0.0,0.011906269,0.5187064
21,0.538358,0.0,0.1240321,5.2864656,0.008981004,0.0,0.013901847,0.51870614
22,0.35722542,0.0,0.11310474,5.2864647,0.009661442,0.0,0.012454367,0.51870584
23,0.52781665,0.0,0.11551756,5.2864637,0.01013264,0.0,0.013269224,0.5187055
24,0.2705351,0.0,0.099037535,5.286461,0.008535278,0.0,0.013823624,0.5187044
25,0.35860205,0.0,0.118671834,5.28646,0.007727184,0.0,0.012380634,0.51870364
26,0.42061695,0.0,0.21850578,5.286456,0.008086921,0.0,0.016131258,0.5187028
27,0.7128037,0.0,0.118216746,5.286458,0.0070187785,0.0,0.016453406,0.5187022
28,0.15510817,0.0,0.11317999,5.2864585,0.009540988,0.0,0.013127966,0.5187014
29,0.2361447,0.0,0.22714727,5.286459,0.009474148,0.0,0.012211319,0.51870066
30,0.2686111,0.0,0.1472319,5.2864594,0.010262443,0.0,0.015080489,0.5186997
31,0.44375616,0.0,0.12160207,5.2864594,0.008626934,0.0,0.01651368,0.518699
32,0.22264999,0.0,0.16491626,5.2864585,0.008618883,0.0,0.011964479,0.5186982
33,0.28754374,0.0,0.13578762,5.2864575,0.009473667,0.0,0.017346814,0.5186973
34,0.41868475,0.0,0.14457123,5.2864566,0.010195243,0.0,0.014574225,0.5186969
