,0,1,2,3,4,5,6,7
0,0.6408604,0.0,0.7195471,4.8064156,0.0143310055,0.0,0.018066194,0.519976
1,0.7055562,0.0,0.49990335,4.8064146,0.011898857,0.0,0.022372821,0.5199763
2,0.8575757,0.0,0.5107342,4.806414,0.012548602,0.0,0.020062972,0.5199768
3,0.578381,0.0,0.63687307,4.8064137,0.011420643,0.0,0.019256879,0.51997733
4,0.7453785,0.0,0.61065876,4.806413,0.012038198,0.0,0.019059366,0.51997775
5,0.60995084,0.0,0.8535961,4.806412,0.014324723,0.0,0.016726019,0.5199778
6,0.60556656,0.0,0.44635832,4.806409,0.013307478,0.0,0.018973654,0.5199777
7,0.4960263,0.0,0.5049193,4.8064075,0.014078358,0.0,0.021026893,0.5199775
8,0.5505254,0.0,0.7542995,4.8064055,0.012632922,0.0,0.022150096,0.51997745
9,0.6264187,0.0,0.49128062,4.8064065,0.012841999,0.0,0.023187019,0.51997757
10,0.58556336,0.0,0.45412496,4.8064065,0.013490956,0.0,0.01740624,0.5199779
11,0.71654564,0.0,0.5498952,4.806406,0.015418999,0.0,0.015950184,0.5199779
12,1.1028477,0.0,0.5103944,4.806406,0.0117659625,0.0,0.021065244,0.5199782
13,1.2458264,0.0,0.39696577,4.806408,0.01079391,0.0,0.019845245,0.519978
14,0.5077686,0.0,0.54087824,4.806408,0.0135012595,0.0,0.019427985,0.5199778
15,0.6923205,0.0,0.7157647,4.8064084,0.012657549,0.0,0.02224666,0.51997733
16,0.5713185,0.0,0.45127687,4.806409,0.013237835,0.0,0.020191308,0.51997703
17,0.56413895,0.0,0.4876535,4.8064084,0.010416191,0.0,0.017533422,0.51997644
18,1.3746628,0.0,0.5402976,4.8064075,0.012427952,0.0,0.019573323,0.51997596
19,0.50295275,0.0,0.6350773,4.8064055,0.010570625,0.0,0.018909477,0.5199759
20,0.72815686,0.0,0.6826767,4.8064046,0.0128140915,0.0,0.020414714,0.5199757
21,0.22552548,0.0,0.8766969,4.806404,0.012212945,0.0,0.01915941,0.51997566
22,0.7513555,0.0,0.5806138,4.806404,0.010325542,0.0,0.024383927,0.5199752
23,0.6388317,0.0,0.54804265,4.806403,0.011969865,0.0,0.02236491,0.5199751
24,0.46211293,0.0,0.57987875,4.806401,0.013421045,0.0,0.016079662,0.51997477
25,0.5474971,0.0,0.6108619,4.8063984,0.012643016,0.0,0.022529881,0.5199744
26,0.35472405,0.0,0.67455816,4.8063955,0.010794428,0.0,0.023986924,0.5199735
27,0.6026601,0.0,0.5862421,4.806394,0.011930261,0.0,0.020017458,0.5199723
28,0.5174937,0.0,0.59731114,4.806394,0.0151409535,0.0,0.02055175,0.5199712
29,1.1406204,0.0,0.6729322,4.8063936,0.009869794,0.0,0.020888723,0.5199697
30,0.7688285,0.0,0.5198328,4.806394,0.011205829,0.0,0.020308279,0.51996803
31,0.65522885,0.0,0.5119175,4.8063955,0.011487356,0.0,0.026319487,0.51996607
32,0.38662198,0.0,0.7661367,4.8063974,0.009297068,0.0,0.023520255,0.5199644
33,0.55845326,0.0,0.5298316,4.8064,0.011642794,0.0,0.017662778,0.51996243
34,0.74513394,0.0,0.7057152,4.8064027,0.011858375,0.0,0.018711701,0.5199608
35,0.7314463,0.0,0.76365685,4.8064055,0.013350321,0.0,0.021408971,0.51995945
36,0.89590704,0.0,0.55580324,4.806411,0.012653411,0.0,0.01932109,0.5199585
37,0.745029,0.0,0.6167424,4.806418,0.013223734,0.0,0.018829264,0.51995796
38,0.4957041,0.0,0.64091086,4.8064284,0.012280034,0.0,0.016494943,0.5199582
39,0.7484141,0.0,0.6908757,4.806442,0.01209442,0.0,0.02083071,0.5199581
40,0.3127297,0.0,0.6034404,4.8064537,0.013922326,0.0,0.021801043,0.51995784
41,0.65245074,0.0,0.38245317,4.806464,0.012341825,0.0,0.022419663,0.5199572
42,0.78349954,0.0,0.4531276,4.806476,0.011007566,0.0,0.016991105,0.5199566
43,0.57754135,0.0,0.78297377,4.8064847,0.013933559,0.0,0.022281598,0.519956
44,0.63932437,0.0,0.6865839,4.8064923,0.011397297,0.0,0.020076301,0.51995534
45,0.65849805,0.0,0.74977636,4.8065,0.011872971,0.0,0.017471729,0.51995516
46,0.53039205,0.0,0.7957742,4.8065066,0.009979117,0.0,0.017146295,0.5199555
47,0.5761696,0.0,0.6254245,4.8065143,0.011351937,0.0,0.017722363,0.5199558
48,0.52499145,0.0,0.5173318,4.806522,0.010262548,0.0,0.019615507,0.5199561
49,0.53199613,0.0,0.5781099,4.8065305,0.0105390055,0.0,0.022581482,0.51995665
50,0.46498013,0.0,0.46334797,4.806537,0.011176863,0.0,0.02265435,0.5199572
51,1.1274637,0.0,0.42097077,4.8065457,0.012516827,0.0,0.022480695,0.51995784
52,0.9039156,0.0,0.6069758,4.8065534,0.013135347,0.0,0.019369839,0.5199583
53,0.56223613,0.0,0.51127553,4.806561,0.012661029,0.0,0.021048758,0.519959
54,0.6688067,0.0,0.42035386,4.806568,0.013214363,0.0,0.02115177,0.5199596
55,0.8609441,0.0,0.9480404,4.8065724,0.013472401,0.0,0.021675816,0.5199603
56,1.0329237,0.0,0.50240254,4.8065763,0.010441987,0.0,0.01890614,0.5199605
57,0.41682625,0.0,0.35307926,4.8065805,0.01227541,0.0,0.020387074,0.5199607
58,0.5739672,0.0,0.6931248,4.8065834,0.010679158,0.0,0.02170836,0.5199615
