,0,1,2,3,4,5,6,7
0,0.40055022,0.0,0.24515353,5.35361,0.00816754,0.0,0.018267272,0.5224975
1,0.2642359,0.0,0.21514843,5.3536053,0.008250573,0.0,0.013484393,0.52249765
2,0.2675117,0.0,0.16045311,5.3536043,0.008444014,0.0,0.014933485,0.5224982
3,0.28411654,0.0,0.18242115,5.3536024,0.009577733,0.0,0.01371881,0.52249837
4,0.19777344,0.0,0.21133104,5.3536005,0.008733585,0.0,0.012983078,0.52249867
5,0.26165786,0.0,0.1528982,5.3536,0.009449876,0.0,0.013835197,0.5224989
6,0.21433596,0.0,0.19861574,5.3535976,0.0071761445,0.0,0.014625133,0.5224988
7,0.3359817,0.0,0.13593994,5.3535976,0.010332162,0.0,0.013770813,0.5224987
8,0.5181348,0.0,0.16886945,5.353599,0.008490987,0.0,0.013896594,0.52249825
9,0.5936915,0.0,0.31839946,5.3536005,0.008499342,0.0,0.013255647,0.5224981
10,0.30985612,0.0,0.19610468,5.3536034,0.009901468,0.0,0.014405721,0.5224972
11,0.3698866,0.0,0.16288751,5.3536057,0.006419448,0.0,0.014243414,0.52249676
12,0.5709911,0.0,0.2218523,5.3536086,0.008119965,0.0,0.015290033,0.5224961
13,0.589645,0.0,0.32307616,5.353612,0.007323183,0.0,0.017520778,0.5224955
14,0.27704355,0.0,0.1943971,5.353612,0.008482208,0.0,0.017614886,0.52249527
15,0.43027705,0.0,0.19775416,5.353612,0.009134104,0.0,0.017284557,0.52249444
16,0.5278403,0.0,0.17954434,5.3536124,0.008302844,0.0,0.012259607,0.52249366
17,0.5225203,0.0,0.21420693,5.3536115,0.009963924,0.0,0.01440338,0.5224926
18,0.30360255,0.0,0.37000325,5.353611,0.007939797,0.0,0.013430763,0.5224917
19,0.68934935,0.0,0.21207023,5.3536134,0.008636374,0.0,0.0142401615,0.5224907
20,0.23825262,0.0,0.22633266,5.353612,0.011568029,0.0,0.01397732,0.5224901
21,0.29277924,0.0,0.26245522,5.3536124,0.008372921,0.0,0.014186422,0.52248925
22,0.18603405,0.0,0.89440787,5.3536158,0.009219183,0.0,0.016220124,0.52248806
23,0.68241256,0.0,0.09934142,5.3536205,0.009040487,0.0,0.01650748,0.52248687
24,0.32660875,0.0,0.21409997,5.353625,0.00913587,0.0,0.015917383,0.5224863
25,0.84193224,0.0,0.15466371,5.3536296,0.008008542,0.0,0.012970631,0.5224857
26,0.34599474,0.0,0.12298551,5.3536344,0.009504266,0.0,0.016622234,0.52248496
27,1.0386044,0.0,0.25092238,5.353639,0.008808291,0.0,0.0118712,0.52248424
28,0.18739039,0.0,0.1786063,5.353645,0.0090017235,0.0,0.01831885,0.52248347
29,0.5724117,0.0,0.14809527,5.353648,0.009702405,0.0,0.014412934,0.5224827
30,0.7706506,0.0,0.1786035,5.35365,0.008613431,0.0,0.017475262,0.5224817
31,0.23471996,0.0,0.12128404,5.353655,0.011304503,0.0,0.013506481,0.5224808
32,0.3818374,0.0,0.17500754,5.353658,0.009858726,0.0,0.016494658,0.52248013
33,0.599704,0.0,0.14781018,5.35366,0.008447705,0.0,0.014690088,0.5224791
34,0.29496703,0.0,0.29652613,5.353662,0.007995557,0.0,0.014651876,0.5224778
35,0.28760287,0.0,0.18266867,5.3536634,0.008882295,0.0,0.018049696,0.5224766
36,0.506085,0.0,0.108676724,5.353666,0.0079243565,0.0,0.014515405,0.5224756
37,0.34282103,0.0,0.17884137,5.3536673,0.008629947,0.0,0.014869802,0.52247435
38,0.5725513,0.0,0.27277693,5.3536696,0.010089536,0.0,0.01652827,0.5224728
39,0.59497404,0.0,0.123241924,5.3536696,0.008499213,0.0,0.01340018,0.5224716
40,0.7496276,0.0,0.2384238,5.3536696,0.008837121,0.0,0.013187405,0.5224701
41,0.73108804,0.0,0.11442288,5.3536677,0.009987312,0.0,0.017596507,0.5224682
42,0.31030133,0.0,0.16530795,5.3536654,0.008764917,0.0,0.014887748,0.5224665
43,0.30140612,0.0,0.098019384,5.3536634,0.0077972473,0.0,0.01665007,0.5224649
44,0.33572924,0.0,0.17090438,5.353661,0.011820064,0.0,0.013721216,0.522464
45,0.29187602,0.0,0.226782,5.353659,0.0076055946,0.0,0.013747258,0.5224633
46,0.68116885,0.0,0.20390043,5.353657,0.011753605,0.0,0.0152462665,0.5224626
47,0.7300088,0.0,0.20974891,5.353658,0.007341905,0.0,0.016304113,0.52246237
48,0.21162805,0.0,0.14625286,5.353661,0.009098154,0.0,0.014348761,0.5224619
49,0.3064113,0.0,0.11929588,5.353662,0.008399846,0.0,0.013023307,0.52246135
50,0.5018568,0.0,0.1253962,5.353664,0.008305799,0.0,0.015955523,0.52246064
51,0.32823828,0.0,0.13325433,5.353667,0.009040602,0.0,0.013396379,0.5224602
52,0.20269361,0.0,0.2035749,5.3536696,0.010447946,0.0,0.016088542,0.5224597
53,0.23928472,0.0,0.18291736,5.35367,0.0076051233,0.0,0.014857081,0.5224601
54,0.68374884,0.0,0.13754764,5.353674,0.009094894,0.0,0.016956551,0.5224606
55,0.5083857,0.0,0.1344822,5.3536777,0.008901049,0.0,0.014086178,0.5224613
56,0.31567156,0.0,0.21585755,5.35368,0.00720251,0.0,0.011349702,0.5224619
57,0.63836557,0.0,0.27733085,5.3536797,0.008188025,0.0,0.015725713,0.52246255
58,0.36550978,0.0,0.09075394,5.353678,0.009692063,0.0,0.01440229,0.5224633
59,0.281669,0.0,0.12989576,5.353677,0.008502676,0.0,0.0129881,0.5224639
60,0.47972673,0.0,0.135261,5.3536763,0.0097071575,0.0,0.016557863,0.52246445
61,0.40055335,0.0,0.24000147,5.353675,0.01037842,0.0,0.014639259,0.52246475
62,0.39987946,0.0,0.17302658,5.353673,0.008068332,0.0,0.012595864,0.52246493
63,0.58004314,0.0,0.12615103,5.3536716,0.008552319,0.0,0.012351593,0.522465
64,0.20206456,0.0,0.19763844,5.3536696,0.008739337,0.0,0.0135202585,0.52246493
65,0.3442724,0.0,0.20152286,5.3536677,0.00952687,0.0,0.017482448,0.52246445
66,0.36253726,0.0,0.31007868,5.353665,0.009245198,0.0,0.0129111605,0.5224638
67,0.29113236,0.0,0.2181105,5.353664,0.010201787,0.0,0.01824764,0.5224631
68,0.32930592,0.0,0.10705552,5.353663,0.0077196015,0.0,0.016570892,0.52246284
69,0.43243244,0.0,0.15391673,5.353662,0.0074612335,0.0,0.01308902,0.5224628
70,1.0664314,0.0,0.15838687,5.35366,0.009753111,0.0,0.014840157,0.5224623
71,0.8180145,0.0,0.19491212,5.3536587,0.008898471,0.0,0.013678046,0.5224623
72,0.47001603,0.0,0.24180889,5.3536572,0.010839107,0.0,0.014163966,0.52246195
73,0.26877293,0.0,0.26435897,5.353657,0.008517681,0.0,0.01100185,0.52246237
74,0.8545689,0.0,0.13652755,5.353654,0.009593626,0.0,0.013703228,0.5224628
75,0.30288157,0.0,0.32695565,5.353648,0.009696107,0.0,0.013508059,0.5224627
76,0.22477922,0.0,0.12124945,5.353642,0.010950515,0.0,0.012540648,0.5224628
77,0.24186338,0.0,0.16626802,5.3536377,0.009971036,0.0,0.014532764,0.5224627
78,0.3587607,0.0,0.29838023,5.3536325,0.010354645,0.0,0.01642953,0.52246267
79,0.85611707,0.0,0.18835162,5.353628,0.011298103,0.0,0.014308427,0.52246225
80,0.22508979,0.0,0.3816283,5.353624,0.008115808,0.0,0.018202838,0.5224614
81,0.2823958,0.0,0.27910855,5.353623,0.01092202,0.0,0.01459306,0.5224606
82,0.29001194,0.0,0.17315093,5.353622,0.007448733,0.0,0.017954696,0.5224601
83,0.37099826,0.0,0.306639,5.3536215,0.009650756,0.0,0.015148389,0.5224595
84,0.22731599,0.0,0.14085121,5.3536215,0.009144996,0.0,0.020120589,0.5224592
85,0.31528825,0.0,0.1675832,5.3536215,0.009440912,0.0,0.014130764,0.5224594
86,0.5451812,0.0,0.11489208,5.35362,0.0072513786,0.0,0.014608266,0.52245986
87,0.77392083,0.0,0.15526487,5.3536186,0.008525355,0.0,0.014107001,0.5224603
88,0.2785576,0.0,0.27895695,5.353617,0.008279925,0.0,0.017570728,0.5224608
89,0.24510325,0.0,0.14040796,5.3536177,0.010408639,0.0,0.017413976,0.5224611
90,0.49328208,0.0,0.19864304,5.3536177,0.0076480736,0.0,0.016120797,0.5224617
91,0.518017,0.0,0.15089932,5.3536177,0.010952566,0.0,0.017486509,0.5224617
92,0.26675904,0.0,0.13070807,5.3536177,0.008948001,0.0,0.017203405,0.52246153
93,0.5184525,0.0,0.24267425,5.3536177,0.0069929524,0.0,0.016695973,0.52246153
94,0.3676921,0.0,0.13242102,5.35362,0.007848586,0.0,0.017489556,0.5224615
95,0.45873427,0.0,0.20114526,5.353621,0.007464656,0.0,0.014432501,0.5224612
96,0.30660883,0.0,0.2213566,5.353623,0.009365337,0.0,0.014414671,0.522461
97,0.2458427,0.0,0.16809835,5.3536253,0.008999603,0.0,0.013303962,0.52246064
98,0.44909212,0.0,0.18220142,5.3536286,0.009723365,0.0,0.017096326,0.52246004
99,0.1860736,0.0,0.17683062,5.3536325,0.008609128,0.0,0.015108529,0.52245927
100,0.21533468,0.0,0.13053392,5.353637,0.011544732,0.0,0.015990429,0.52245843
101,0.43869814,0.0,0.25421467,5.3536406,0.01031461,0.0,0.012584775,0.5224575
102,0.16698244,0.0,0.24411295,5.353641,0.00968497,0.0,0.01466628,0.52245665
103,0.37539524,0.0,0.32122624,5.3536415,0.008177111,0.0,0.016327646,0.5224558
104,0.29702464,0.0,0.17691405,5.3536415,0.008957137,0.0,0.0135411825,0.5224546
105,0.31199613,0.0,0.12600972,5.3536415,0.008894738,0.0,0.014413191,0.52245367
106,0.3261833,0.0,0.2245986,5.353643,0.008497447,0.0,0.012893413,0.522453
107,0.23551552,0.0,0.31437153,5.3536434,0.008714671,0.0,0.013240909,0.5224523
108,0.5106273,0.0,0.18629248,5.353643,0.010887774,0.0,0.01668282,0.5224518
109,0.33843094,0.0,0.14937694,5.353643,0.010286637,0.0,0.013743312,0.5224512
110,0.42339644,0.0,0.17359066,5.3536434,0.009275664,0.0,0.014421602,0.52245057
111,0.2015774,0.0,0.12380964,5.353645,0.009317997,0.0,0.01326826,0.52245003
112,0.34546214,0.0,0.11133018,5.3536463,0.0082784565,0.0,0.017616248,0.5224495
113,0.5533477,0.0,0.1922937,5.3536463,0.00917663,0.0,0.013472108,0.52244943
114,0.28171113,0.0,0.3576282,5.3536468,0.008964694,0.0,0.015070811,0.52244943
115,0.26592547,0.0,0.19779342,5.3536434,0.008740221,0.0,0.01746855,0.5224494
116,0.69342047,0.0,0.20603201,5.3536415,0.008677813,0.0,0.01325888,0.52244914
117,0.26043868,0.0,0.08955756,5.3536386,0.00884464,0.0,0.013539176,0.52244836
118,0.33836818,0.0,0.12977992,5.353637,0.01046699,0.0,0.016656183,0.52244735
119,0.23005204,0.0,0.13570791,5.353635,0.010357546,0.0,0.017056147,0.52244663
120,0.48524386,0.0,0.18497862,5.3536325,0.009388473,0.0,0.012957284,0.52244604
121,0.2176762,0.0,0.19276193,5.3536305,0.009429947,0.0,0.016270954,0.5224453
122,0.38413197,0.0,0.17415714,5.353628,0.009799149,0.0,0.01368769,0.5224443
123,0.30245298,0.0,0.12318676,5.353626,0.008476405,0.0,0.014695453,0.52244353
124,0.41659307,0.0,0.1083366,5.353621,0.01088489,0.0,0.012522823,0.522443
125,0.23086621,0.0,0.14856675,5.3536177,0.009145394,0.0,0.015390767,0.52244234
126,0.25790057,0.0,0.15281686,5.3536143,0.010388334,0.0,0.012422134,0.52244216
127,0.56858426,0.0,0.1936364,5.353611,0.010148795,0.0,0.013405522,0.52244234
128,0.22753713,0.0,0.21375814,5.353608,0.0093758,0.0,0.016667422,0.5224421
129,0.487717,0.0,0.21936189,5.3536043,0.008425744,0.0,0.013428895,0.5224414
130,0.358126,0.0,0.13761805,5.353601,0.00889005,0.0,0.013035234,0.5224403
131,0.6599579,0.0,0.20832448,5.353599,0.009440899,0.0,0.015737591,0.522439
132,0.2551695,0.0,0.14765766,5.353597,0.007689022,0.0,0.014771894,0.5224377
133,0.2849638,0.0,0.11030568,5.3535953,0.0113181155,0.0,0.012715144,0.522437
134,0.6117059,0.0,0.14018376,5.3535914,0.010149782,0.0,0.014602647,0.5224365
135,0.35031888,0.0,0.43801108,5.3535886,0.011035567,0.0,0.012831782,0.52243567
136,0.5617913,0.0,0.12237099,5.353587,0.0065855044,0.0,0.014261709,0.5224353
137,0.22019699,0.0,0.23294188,5.353587,0.010249557,0.0,0.018085346,0.522435
138,0.31485718,0.0,0.13179073,5.353587,0.008605859,0.0,0.012875367,0.522435
139,0.61966425,0.0,0.23358561,5.353586,0.010139056,0.0,0.012775745,0.52243507
140,0.45213634,0.0,0.17597127,5.3535867,0.006794767,0.0,0.013876883,0.52243507
141,0.30084145,0.0,0.14527875,5.353588,0.010428614,0.0,0.0152850915,0.5224346
142,0.22761391,0.0,0.13317528,5.353588,0.0088300835,0.0,0.013211595,0.5224343
143,0.29010832,0.0,0.114805184,5.3535886,0.008790078,0.0,0.014700793,0.5224339
144,0.19490081,0.0,0.22431824,5.3535876,0.009719376,0.0,0.013991663,0.52243334
145,0.25167504,0.0,0.20287392,5.3535886,0.009245455,0.0,0.01705197,0.5224336
146,0.24685007,0.0,0.3043923,5.353588,0.008993803,0.0,0.01414979,0.5224342
147,0.46637753,0.0,0.17588943,5.353587,0.007052069,0.0,0.013029263,0.52243453
148,0.54561096,0.0,0.23339471,5.353587,0.008999958,0.0,0.013994549,0.522435
149,0.38901561,0.0,0.260288,5.353587,0.012120568,0.0,0.015187213,0.52243525
150,0.9852979,0.0,0.16537017,5.3535876,0.009635818,0.0,0.014702515,0.52243555
151,0.39372832,0.0,0.12294739,5.353587,0.009923933,0.0,0.0133596985,0.52243626
152,0.23195176,0.0,0.15925832,5.3535852,0.009773251,0.0,0.015132379,0.5224368
153,0.4289091,0.0,0.10810753,5.3535833,0.008785843,0.0,0.01575913,0.52243704
154,0.36887476,0.0,0.26137617,5.35358,0.008353576,0.0,0.014551404,0.52243686
155,0.3598324,0.0,0.19918114,5.3535776,0.009098357,0.0,0.014766247,0.5224366
156,0.2641952,0.0,0.17639129,5.353573,0.0077439593,0.0,0.016757224,0.52243626
157,0.23306055,0.0,0.17146422,5.3535695,0.008585307,0.0,0.013912782,0.5224364
158,0.39371276,0.0,0.16267304,5.353568,0.007545343,0.0,0.01353808,0.52243644
159,0.62221104,0.0,0.13322131,5.3535657,0.008716758,0.0,0.016417257,0.5224362
160,0.48739356,0.0,0.23492849,5.3535647,0.0097540645,0.0,0.014417808,0.5224361
161,0.18214478,0.0,0.07028272,5.353562,0.009689603,0.0,0.01472268,0.52243584
162,0.27406508,0.0,0.15836017,5.3535604,0.009996179,0.0,0.018072255,0.5224361
163,0.3795152,0.0,0.21975173,5.3535566,0.006322117,0.0,0.013526511,0.5224368
164,0.41807568,0.0,0.2479843,5.353555,0.0077694934,0.0,0.014321573,0.5224374
165,0.4909989,0.0,0.19830765,5.3535542,0.010036111,0.0,0.01698986,0.5224376
