,0,1,2,3,4,5,6,7
0,0.63775116,0.0,0.08148799,5.2109776,0.009698111,0.0,0.015631963,0.51397675
1,0.4033947,0.0,0.1546475,5.210977,0.007805257,0.0,0.013972078,0.5139761
2,0.40160075,0.0,0.16416873,5.210976,0.00779003,0.0,0.012046555,0.5139752
3,0.17581204,0.0,0.14951624,5.210976,0.008824473,0.0,0.014456794,0.5139744
4,0.14211847,0.0,0.16403522,5.2109756,0.0097393785,0.0,0.014665932,0.5139738
5,0.40790862,0.0,0.18142693,5.2109737,0.009369615,0.0,0.012637222,0.5139734
6,0.36329976,0.0,0.15212946,5.2109723,0.008776354,0.0,0.01719111,0.51397324
7,0.7035255,0.0,0.13900004,5.210971,0.009775397,0.0,0.0131423045,0.51397294
8,0.17498238,0.0,0.16794288,5.2109685,0.009657785,0.0,0.01350844,0.5139727
9,0.40787688,0.0,0.21365134,5.210966,0.008099711,0.0,0.015913285,0.51397264
10,0.2550794,0.0,0.10483816,5.2109637,0.0074430592,0.0,0.014540933,0.5139728
11,0.24084021,0.0,0.1360256,5.2109613,0.0077826865,0.0,0.015316786,0.5139726
12,0.24717079,0.0,0.0916434,5.210959,0.009002302,0.0,0.01633807,0.51397216
13,0.18973117,0.0,0.07154173,5.210956,0.007643834,0.0,0.015186117,0.51397157
14,0.2568518,0.0,0.12970586,5.2109528,0.008257604,0.0,0.013945425,0.5139707
15,0.22422947,0.0,0.1463065,5.2109513,0.007646555,0.0,0.015567908,0.51396966
16,0.25368655,0.0,0.08091106,5.21095,0.008118647,0.0,0.013428807,0.5139689
17,0.25113052,0.0,0.18586843,5.2109485,0.009300386,0.0,0.01648698,0.51396793
18,0.19415027,0.0,0.13662232,5.210946,0.010009466,0.0,0.016997492,0.5139675
19,0.38723478,0.0,0.1349617,5.210945,0.00838162,0.0,0.011273411,0.5139669
20,0.37563372,0.0,0.101894476,5.2109456,0.0076572755,0.0,0.013974793,0.5139668
21,0.35573235,0.0,0.11256299,5.2109456,0.00940312,0.0,0.012411169,0.5139663
22,0.24642594,0.0,0.10455441,5.2109437,0.008395205,0.0,0.01396575,0.5139659
23,0.41620177,0.0,0.07564263,5.210943,0.007933262,0.0,0.012587578,0.5139653
24,0.19035265,0.0,0.0956432,5.2109427,0.009168979,0.0,0.015914485,0.51396495
25,0.15697002,0.0,0.13070272,5.210942,0.0084282085,0.0,0.0130988555,0.5139649
26,0.32469568,0.0,0.1446877,5.210941,0.0080968235,0.0,0.0141500095,0.5139648
27,0.25375855,0.0,0.085715346,5.210938,0.010365797,0.0,0.014174295,0.51396453
28,0.18741775,0.0,0.18835863,5.210934,0.00823415,0.0,0.014872519,0.5139643
29,0.2953167,0.0,0.1539259,5.210932,0.009387798,0.0,0.014027128,0.5139642
30,0.19029991,0.0,0.09586186,5.21093,0.008692743,0.0,0.013052913,0.5139638
31,0.35170162,0.0,0.20093428,5.210928,0.009343294,0.0,0.015561598,0.5139635
32,0.49914187,0.0,0.17561534,5.2109275,0.011967668,0.0,0.01417684,0.513963
33,0.2353571,0.0,0.1809192,5.210927,0.0077526798,0.0,0.012896592,0.51396304
34,0.2853009,0.0,0.08530721,5.2109323,0.008238327,0.0,0.012901543,0.51396286
35,0.2765221,0.0,0.14195332,5.210936,0.008178556,0.0,0.015479137,0.51396286
36,0.23220962,0.0,0.19972672,5.2109413,0.009309563,0.0,0.014694602,0.51396257
37,0.2567645,0.0,0.118577845,5.210944,0.007850821,0.0,0.013831787,0.5139628
38,0.17170204,0.0,0.13746208,5.2109485,0.008539349,0.0,0.013392756,0.51396286
39,0.28341144,0.0,0.13058163,5.210952,0.009349736,0.0,0.015687056,0.51396304
40,0.30824593,0.0,0.16297805,5.2109547,0.00786562,0.0,0.013292677,0.51396334
41,0.24445364,0.0,0.05878787,5.210959,0.007937663,0.0,0.013611087,0.5139634
42,0.19023535,0.0,0.15104692,5.210961,0.008211936,0.0,0.012256852,0.51396334
43,0.44424772,0.0,0.10390637,5.2109632,0.008964369,0.0,0.016501673,0.51396346
44,0.24546547,0.0,0.08634543,5.2109647,0.009574893,0.0,0.012814519,0.51396394
45,0.44414666,0.0,0.16715743,5.2109656,0.0098730605,0.0,0.013093374,0.5139645
46,0.12636712,0.0,0.22988479,5.210966,0.009403202,0.0,0.014278643,0.51396495
47,0.2617536,0.0,0.06977667,5.210963,0.007504319,0.0,0.018099418,0.51396525
48,0.32630768,0.0,0.20543575,5.210959,0.009068962,0.0,0.014302103,0.51396555
49,0.6235958,0.0,0.07753613,5.2109556,0.007292945,0.0,0.01736986,0.5139653
50,0.36322877,0.0,0.12793171,5.2109523,0.008250613,0.0,0.01249141,0.5139655
51,0.32919785,0.0,0.13108402,5.210948,0.010051513,0.0,0.014825504,0.5139655
52,0.27487826,0.0,0.15640326,5.2109447,0.008494601,0.0,0.011372761,0.5139656
53,0.4682782,0.0,0.06893104,5.2109404,0.0058984146,0.0,0.013802227,0.51396585
54,0.4519716,0.0,0.15649416,5.210937,0.010283545,0.0,0.013862072,0.5139662
55,0.3575166,0.0,0.078957684,5.2109365,0.009038105,0.0,0.013823502,0.51396674
56,0.29510415,0.0,0.08688465,5.2109337,0.009335895,0.0,0.013810499,0.51396704
57,0.29671755,0.0,0.15270324,5.21093,0.008313479,0.0,0.015408439,0.5139672
58,0.60108566,0.0,0.058802534,5.2109275,0.008476163,0.0,0.015481217,0.513967
59,0.25345835,0.0,0.09565796,5.210924,0.007399293,0.0,0.015679432,0.513967
60,0.22840956,0.0,0.1479858,5.2109222,0.008930962,0.0,0.012912651,0.5139671
61,0.32307148,0.0,0.1451222,5.2109184,0.009263495,0.0,0.015341876,0.51396734
62,0.23653527,0.0,0.105839424,5.210913,0.007819186,0.0,0.015595684,0.5139678
63,0.2542186,0.0,0.25223807,5.21091,0.01021487,0.0,0.013207737,0.51396835
64,0.2811115,0.0,0.1634469,5.210908,0.0077780373,0.0,0.014778523,0.51396894
65,0.17164579,0.0,0.10314332,5.210907,0.007411746,0.0,0.015032273,0.5139696
66,0.26863238,0.0,0.115898736,5.210907,0.008841805,0.0,0.01238831,0.51396996
67,0.28834137,0.0,0.08085549,5.210905,0.0062196823,0.0,0.013117166,0.51397014
68,0.26697314,0.0,0.113997236,5.210904,0.008640839,0.0,0.015900783,0.5139706
69,0.37916693,0.0,0.07224324,5.210902,0.008186242,0.0,0.0147451265,0.5139719
70,0.2915223,0.0,0.11433214,5.2109013,0.008796452,0.0,0.014287947,0.5139739
71,0.24105267,0.0,0.12422507,5.2108994,0.0074176467,0.0,0.013598556,0.5139754
72,0.58841014,0.0,0.089007296,5.210898,0.008919804,0.0,0.013092336,0.5139765
73,0.22928289,0.0,0.1235606,5.2108955,0.008346145,0.0,0.014206193,0.5139773
74,0.4710239,0.0,0.1563991,5.2108936,0.009617325,0.0,0.015086938,0.51397824
