,0,1,2,3,4,5,6,7
0,0.23440704,0.0,0.1022223,5.086594,0.0093285255,0.0,0.014842041,0.5078736
1,0.32673985,0.0,0.14546737,5.0865936,0.010530513,0.0,0.012580644,0.5078742
2,0.3062598,0.0,0.13236174,5.086592,0.008952688,0.0,0.014522787,0.5078748
3,0.26695314,0.0,0.11241591,5.0865903,0.0075310552,0.0,0.014554982,0.50787544
4,0.19385815,0.0,0.10615888,5.08659,0.010680703,0.0,0.014212873,0.5078758
5,0.31193542,0.0,0.08112332,5.0865893,0.0074148267,0.0,0.014926177,0.50787616
6,0.27841458,0.0,0.15288474,5.0865884,0.006986695,0.0,0.017647196,0.5078765
7,0.18809758,0.0,0.085394345,5.086589,0.008491031,0.0,0.014939365,0.50787705
8,0.17800792,0.0,0.086614095,5.086588,0.009896396,0.0,0.014497067,0.5078777
9,0.24209376,0.0,0.13164534,5.086588,0.009210087,0.0,0.014923525,0.5078781
10,0.1911257,0.0,0.16193561,5.0865874,0.009776413,0.0,0.013715919,0.50787836
11,0.49169335,0.0,0.17170271,5.086586,0.009752955,0.0,0.0138505725,0.5078783
12,0.1876618,0.0,0.15091616,5.0865865,0.009285076,0.0,0.014111162,0.50787795
13,0.13071626,0.0,0.08733378,5.0865855,0.009005002,0.0,0.012162212,0.5078779
14,0.23825441,0.0,0.15578315,5.086586,0.01004082,0.0,0.01435523,0.5078778
15,0.16770196,0.0,0.13097396,5.0865846,0.0079636,0.0,0.013566043,0.507878
16,0.20482355,0.0,0.096035585,5.086583,0.008007607,0.0,0.013838999,0.5078795
17,0.19426757,0.0,0.088817246,5.0865827,0.008358498,0.0,0.01497668,0.507881
18,0.3485515,0.0,0.24476123,5.086581,0.009038112,0.0,0.014916655,0.50788283
19,0.18399388,0.0,0.119071156,5.0865808,0.008191442,0.0,0.0128900735,0.50788414
20,0.09020507,0.0,0.14505376,5.0865803,0.008444783,0.0,0.012971001,0.5078857
21,0.25104722,0.0,0.07209441,5.086578,0.0072921156,0.0,0.013605895,0.50788677
22,0.25420958,0.0,0.08122725,5.086577,0.009301195,0.0,0.016187344,0.5078874
23,0.14548162,0.0,0.11352604,5.0865765,0.009101733,0.0,0.013884696,0.50788844
24,0.22100098,0.0,0.07930789,5.086577,0.0091193,0.0,0.011752863,0.5078891
25,0.25689715,0.0,0.06364974,5.086577,0.008023529,0.0,0.01643589,0.50788957
26,0.19983353,0.0,0.078990914,5.086577,0.008269733,0.0,0.013596289,0.5078904
27,0.36625242,0.0,0.084257565,5.0865765,0.009832117,0.0,0.015137826,0.5078921
28,0.25198686,0.0,0.08857144,5.086577,0.01104408,0.0,0.015026973,0.5078937
29,0.29352203,0.0,0.10620628,5.086576,0.00820265,0.0,0.015058866,0.507895
30,0.43230015,0.0,0.10486353,5.086575,0.0076758205,0.0,0.015854605,0.5078963
31,0.30295226,0.0,0.08637305,5.0865755,0.007903012,0.0,0.015890963,0.50789773
32,0.30587372,0.0,0.108690366,5.0865755,0.008778614,0.0,0.01399623,0.50789887
33,0.20591426,0.0,0.08748298,5.0865755,0.008735809,0.0,0.012146563,0.5078999
34,0.20106594,0.0,0.09554357,5.086575,0.009507569,0.0,0.014434075,0.5079009
35,0.2316227,0.0,0.10469389,5.0865746,0.009761246,0.0,0.01413035,0.5079016
36,0.4067119,0.0,0.08548459,5.086575,0.008828517,0.0,0.01604226,0.5079024
37,0.17238432,0.0,0.074664496,5.086575,0.0076315417,0.0,0.01639822,0.5079027
38,0.1985409,0.0,0.09694392,5.086575,0.009484488,0.0,0.012880311,0.5079032
39,0.2167363,0.0,0.07638441,5.0865765,0.007571774,0.0,0.0119445855,0.50790375
40,0.54791504,0.0,0.121661134,5.086578,0.008385474,0.0,0.015001313,0.50790435
41,0.20280796,0.0,0.11286696,5.086578,0.009143293,0.0,0.012936181,0.507905
42,0.24174063,0.0,0.14013375,5.0865784,0.009623034,0.0,0.016377866,0.5079054
43,0.25843775,0.0,0.19642441,5.086579,0.009033814,0.0,0.014231597,0.5079058
44,0.2820768,0.0,0.1207096,5.0865793,0.008377005,0.0,0.014011303,0.50790596
45,0.23812243,0.0,0.08696105,5.086577,0.008249825,0.0,0.013083802,0.50790614
46,0.254501,0.0,0.088238716,5.0865746,0.008544907,0.0,0.01298911,0.5079062
47,0.18356614,0.0,0.12810968,5.0865726,0.0084715085,0.0,0.016197281,0.5079066
48,0.20005167,0.0,0.06637,5.086569,0.009233002,0.0,0.014319346,0.5079071
49,0.49273935,0.0,0.07788799,5.086566,0.009897153,0.0,0.0149623845,0.5079077
50,0.13109992,0.0,0.15134346,5.0865626,0.008141382,0.0,0.016123718,0.5079086
51,0.21091591,0.0,0.09519637,5.08656,0.008110067,0.0,0.013447996,0.50790906
52,0.27041027,0.0,0.14746675,5.086558,0.010118291,0.0,0.012204151,0.50790936
53,0.24153274,0.0,0.11447898,5.086554,0.0095574325,0.0,0.013082145,0.5079094
54,0.2281607,0.0,0.1022943,5.0865517,0.009290852,0.0,0.015139085,0.507909
55,0.39071026,0.0,0.08180632,5.0865498,0.0086779,0.0,0.014188801,0.5079084
56,0.29611108,0.0,0.09519733,5.086548,0.008690307,0.0,0.013212823,0.50790787
57,0.21440554,0.0,0.11492068,5.086546,0.0076645603,0.0,0.0177299,0.5079075
58,0.1833699,0.0,0.12385666,5.086543,0.008210179,0.0,0.014974013,0.50790757
59,0.24110803,0.0,0.080056906,5.0865417,0.006802918,0.0,0.017205266,0.50790745
60,0.2578329,0.0,0.14716417,5.0865397,0.010735448,0.0,0.01405294,0.50790733
61,0.19824594,0.0,0.051848896,5.086538,0.007796539,0.0,0.015719738,0.5079072
62,0.26472417,0.0,0.102304034,5.086536,0.011311791,0.0,0.014116147,0.50790745
63,0.24765563,0.0,0.18421713,5.0865326,0.0063910396,0.0,0.0148927625,0.50790715
64,0.1751632,0.0,0.10465674,5.086528,0.008661866,0.0,0.013354549,0.5079075
65,0.19169956,0.0,0.07585925,5.0865245,0.008355658,0.0,0.0146823395,0.5079075
66,0.2934278,0.0,0.11969478,5.086523,0.007423878,0.0,0.015411882,0.50790733
67,0.78406376,0.0,0.12564181,5.0865197,0.0088548055,0.0,0.0120367315,0.50790703
68,0.19473588,0.0,0.13305779,5.086517,0.008343234,0.0,0.011711529,0.5079065
69,0.13625786,0.0,0.12736925,5.0865164,0.0073802844,0.0,0.013307182,0.5079057
70,0.261118,0.0,0.056288917,5.0865154,0.0077899075,0.0,0.013205251,0.5079051
71,0.4189153,0.0,0.12680385,5.086514,0.009474163,0.0,0.013347512,0.5079048
72,0.1404377,0.0,0.23379695,5.0865145,0.008115727,0.0,0.01499515,0.5079043
73,0.1502528,0.0,0.060130253,5.086516,0.008483471,0.0,0.012124259,0.50790364
74,0.2253033,0.0,0.08716071,5.086518,0.008633472,0.0,0.01619744,0.5079029
75,0.31055975,0.0,0.03724654,5.0865197,0.0096241,0.0,0.015204602,0.5079021
76,0.36167958,0.0,0.06607939,5.0865207,0.0064513655,0.0,0.015922746,0.5079013
77,0.2768457,0.0,0.08231215,5.0865235,0.0074541285,0.0,0.01905602,0.5079005
78,0.18304801,0.0,0.09389175,5.086525,0.00868681,0.0,0.014578339,0.50790036
79,0.25622088,0.0,0.17486407,5.086527,0.0092534,0.0,0.016326427,0.5079001
80,0.20149267,0.0,0.11468519,5.086525,0.009000141,0.0,0.012214174,0.5079
81,0.19614604,0.0,0.10460087,5.086524,0.008348271,0.0,0.016070548,0.50790006
82,0.4196718,0.0,0.07731655,5.086522,0.0075607104,0.0,0.016971938,0.5078999
83,0.36957887,0.0,0.069037534,5.086521,0.009487702,0.0,0.017259426,0.50789994
84,0.23332754,0.0,0.105413705,5.0865207,0.009777567,0.0,0.015415715,0.5078994
85,0.36409798,0.0,0.18670109,5.086521,0.008636907,0.0,0.012991824,0.50789887
86,0.19048165,0.0,0.1067429,5.086519,0.00789608,0.0,0.01341663,0.5078983
87,0.44206148,0.0,0.05907774,5.086518,0.0077479854,0.0,0.014560394,0.5078979
88,0.26121947,0.0,0.08543849,5.0865164,0.0104375975,0.0,0.0141923,0.5078979
89,0.2825317,0.0,0.11226074,5.0865154,0.010774366,0.0,0.013780214,0.50789756
90,0.32511392,0.0,0.08611814,5.086513,0.0072004995,0.0,0.014268218,0.507897
91,0.39675775,0.0,0.13569716,5.08651,0.009249835,0.0,0.014638734,0.5078963
92,0.26703137,0.0,0.07419723,5.0865097,0.009783394,0.0,0.013696631,0.507896
93,0.17063412,0.0,0.087024175,5.0865088,0.009687094,0.0,0.0121825375,0.5078957
94,0.27538082,0.0,0.07580392,5.0865088,0.007143853,0.0,0.012260793,0.5078951
95,0.14496902,0.0,0.071351066,5.0865088,0.007980358,0.0,0.013870524,0.50789475
96,0.19174041,0.0,0.073080316,5.0865088,0.009263656,0.0,0.015135684,0.5078943
97,0.26906437,0.0,0.10529182,5.086508,0.008589161,0.0,0.014014098,0.5078939
98,0.11298111,0.0,0.09835189,5.0865097,0.008044353,0.0,0.014171603,0.5078941
99,0.23146741,0.0,0.15761104,5.086511,0.008414634,0.0,0.015232941,0.5078942
100,0.2411435,0.0,0.08310496,5.086514,0.007520395,0.0,0.012845973,0.5078944
101,0.14769967,0.0,0.054149814,5.086517,0.0074960412,0.0,0.014096427,0.50789446
102,0.28142855,0.0,0.105679244,5.08652,0.008137569,0.0,0.015189993,0.50789475
103,0.31921935,0.0,0.073380984,5.0865197,0.008677149,0.0,0.012904789,0.5078951
104,0.25516585,0.0,0.05985935,5.0865197,0.008659584,0.0,0.012873327,0.5078954
105,0.29101902,0.0,0.07880629,5.0865183,0.008870741,0.0,0.012908823,0.5078956
106,0.16932963,0.0,0.124448076,5.086517,0.00862103,0.0,0.015072693,0.5078958
107,0.3720258,0.0,0.16600646,5.086517,0.010689721,0.0,0.014980115,0.50789577
108,1.160439,0.0,0.08134678,5.0865173,0.008456502,0.0,0.013323778,0.5078957
109,0.29343402,0.0,0.17749864,5.086518,0.0071989396,0.0,0.0117365075,0.507896
110,0.14631492,0.0,0.13831295,5.0865197,0.008893773,0.0,0.01552902,0.5078963
111,0.16449434,0.0,0.08620345,5.086525,0.009040772,0.0,0.017075837,0.5078964
112,0.16730659,0.0,0.09233352,5.0865283,0.008862647,0.0,0.012309388,0.5078968
113,0.16103251,0.0,0.099676915,5.0865307,0.008539972,0.0,0.014002375,0.50789666
114,0.14594236,0.0,0.18112648,5.086533,0.0077237403,0.0,0.015076755,0.5078966
115,0.22372831,0.0,0.11274682,5.086533,0.008331726,0.0,0.01278708,0.5078965
116,0.21814421,0.0,0.05899951,5.0865335,0.0072981957,0.0,0.01762303,0.5078961
117,0.3210246,0.0,0.06454275,5.086533,0.0069349934,0.0,0.01272452,0.5078956
118,0.31286496,0.0,0.06454626,5.0865316,0.008034341,0.0,0.0138448635,0.5078949
119,0.21573733,0.0,0.16470647,5.0865307,0.008781941,0.0,0.015127953,0.5078941
120,0.58037317,0.0,0.12858938,5.086533,0.008925544,0.0,0.0168492,0.50789344
121,0.27114332,0.0,0.09636475,5.086534,0.009439848,0.0,0.01525053,0.50789255
122,0.15872645,0.0,0.13510907,5.0865374,0.008103391,0.0,0.01276603,0.50789136
123,0.10480565,0.0,0.06608584,5.08654,0.007729239,0.0,0.017706636,0.5078901
124,0.32750502,0.0,0.06918117,5.0865426,0.007915547,0.0,0.012399847,0.507889
125,0.22590786,0.0,0.13199478,5.0865455,0.011140793,0.0,0.014839337,0.50788784
126,0.17998256,0.0,0.12454303,5.0865464,0.009484513,0.0,0.012707277,0.5078866
127,0.17635293,0.0,0.16644175,5.0865474,0.010352455,0.0,0.01576474,0.5078852
128,0.2988527,0.0,0.18558434,5.086549,0.009044319,0.0,0.016676752,0.50788355
129,0.13827796,0.0,0.0751291,5.086546,0.007698332,0.0,0.01575112,0.50788176
130,0.113572665,0.0,0.18913035,5.086542,0.008955024,0.0,0.014818438,0.5078804
131,0.5869813,0.0,0.055364683,5.0865397,0.009883436,0.0,0.012620326,0.5078792
132,0.3620294,0.0,0.07154075,5.0865374,0.00968487,0.0,0.013613535,0.5078778
133,0.25573146,0.0,0.15594782,5.0865335,0.0099135665,0.0,0.013573033,0.5078769
134,0.28577888,0.0,0.2271691,5.0865297,0.0082406355,0.0,0.015089331,0.50787616
135,0.25397646,0.0,0.102216564,5.0865235,0.010078814,0.0,0.014244475,0.50787526
136,0.39473805,0.0,0.118476234,5.086518,0.0074323528,0.0,0.013519727,0.50787485
137,0.41408545,0.0,0.079137035,5.086511,0.00892605,0.0,0.01500849,0.5078746
138,0.31089926,0.0,0.115638465,5.086504,0.009836084,0.0,0.014647866,0.50787383
139,0.15023068,0.0,0.051518545,5.0864983,0.008222496,0.0,0.017545283,0.50787324
140,0.137826,0.0,0.13441882,5.0864925,0.009075511,0.0,0.014774732,0.50787264
141,0.15133525,0.0,0.1265913,5.0864882,0.0079985075,0.0,0.012981658,0.50787234
142,0.35813457,0.0,0.07186831,5.0864854,0.0077238423,0.0,0.013724695,0.5078721
143,0.22879474,0.0,0.13915756,5.086484,0.009018622,0.0,0.01245415,0.50787145
144,0.36706805,0.0,0.09141582,5.0864816,0.010998589,0.0,0.012378446,0.5078709
145,0.21415126,0.0,0.13520521,5.0864806,0.010174874,0.0,0.020846177,0.50787026
146,0.33474976,0.0,0.17153767,5.0864797,0.00864258,0.0,0.015932214,0.50787026
147,0.18550421,0.0,0.10935065,5.086477,0.007964154,0.0,0.013367658,0.50787026
148,0.27144685,0.0,0.10897229,5.0864754,0.010207149,0.0,0.013116291,0.5078702
149,0.3013725,0.0,0.18464097,5.0864735,0.007834788,0.0,0.013891751,0.5078701
150,0.4071711,0.0,0.09486172,5.086473,0.010170769,0.0,0.011415617,0.50787
151,0.23823112,0.0,0.09310737,5.086472,0.011943523,0.0,0.0147122275,0.50786996
152,0.19908288,0.0,0.18463188,5.08647,0.00891755,0.0,0.015045341,0.5078702
153,0.41448784,0.0,0.11957876,5.0864697,0.008988074,0.0,0.013984181,0.5078698
154,0.6313928,0.0,0.16513568,5.0864706,0.009499907,0.0,0.014951264,0.50786924
155,0.20052667,0.0,0.24346954,5.086471,0.009706175,0.0,0.01488745,0.5078684
156,0.16177721,0.0,0.09517058,5.0864735,0.009369261,0.0,0.01604544,0.50786746
157,0.1995684,0.0,0.11612937,5.086475,0.009927535,0.0,0.013433219,0.50786644
158,0.15772569,0.0,0.08283278,5.0864763,0.00848085,0.0,0.014170969,0.5078653
159,0.35281914,0.0,0.12073815,5.0864773,0.008475194,0.0,0.013940955,0.50786394
160,0.2437932,0.0,0.1003623,5.0864778,0.011341628,0.0,0.01700966,0.5078633
161,0.13884456,0.0,0.05610214,5.0864778,0.009152553,0.0,0.018328328,0.50786287
162,0.16030654,0.0,0.11157886,5.0864778,0.010609736,0.0,0.014031805,0.50786316
163,0.1099641,0.0,0.082655355,5.086477,0.008694472,0.0,0.012646521,0.50786346
164,0.3179607,0.0,0.121428095,5.086473,0.009396123,0.0,0.013676141,0.5078638
165,0.14837058,0.0,0.09169128,5.086468,0.007733783,0.0,0.013853254,0.5078638
166,0.25882378,0.0,0.082551815,5.0864625,0.007000264,0.0,0.013812829,0.5078639
167,0.117051914,0.0,0.07333392,5.086458,0.008476722,0.0,0.014271785,0.50786376
168,0.19454654,0.0,0.082552515,5.086454,0.009912065,0.0,0.016400933,0.50786376
169,0.3227654,0.0,0.1305383,5.08645,0.009697991,0.0,0.016699482,0.5078636
170,0.21904415,0.0,0.09532947,5.0864463,0.007971344,0.0,0.016341757,0.5078633
171,0.26227003,0.0,0.10346373,5.0864444,0.0075527383,0.0,0.013178338,0.50786287
172,0.25379467,0.0,0.07891025,5.086441,0.010072595,0.0,0.012363488,0.5078623
173,0.11985113,0.0,0.058544192,5.0864377,0.009028274,0.0,0.014933717,0.5078618
174,0.17361282,0.0,0.12783769,5.0864344,0.009569724,0.0,0.01326008,0.5078617
175,0.14650984,0.0,0.060027387,5.086431,0.010436005,0.0,0.014227049,0.5078616
176,0.13020876,0.0,0.08361716,5.086428,0.007799199,0.0,0.013348655,0.5078615
177,0.21580522,0.0,0.07507368,5.0864244,0.010026231,0.0,0.013484689,0.507862
178,0.23315716,0.0,0.110735245,5.086421,0.008807024,0.0,0.01399205,0.5078626
179,0.17741658,0.0,0.058462195,5.086417,0.008811915,0.0,0.01431376,0.50786304
180,0.13116474,0.0,0.082542755,5.086413,0.009111944,0.0,0.013796788,0.50786364
181,0.21805549,0.0,0.27510267,5.0864086,0.008535702,0.0,0.015197295,0.50786406
182,0.16775069,0.0,0.075255744,5.0864134,0.00855169,0.0,0.013469537,0.50786436
183,0.40882674,0.0,0.1405819,5.086418,0.0071975593,0.0,0.012579676,0.50786436
184,0.20423238,0.0,0.077878766,5.086423,0.008381855,0.0,0.012328548,0.5078643
185,0.20817438,0.0,0.08000275,5.086426,0.009154284,0.0,0.015029769,0.50786424
186,0.29854628,0.0,0.08328732,5.0864296,0.008116709,0.0,0.014074405,0.50786394
187,0.20596349,0.0,0.06620386,5.086435,0.0104901325,0.0,0.011738448,0.5078639
188,0.5234435,0.0,0.1278881,5.086439,0.008361304,0.0,0.012989117,0.5078637
189,0.21522224,0.0,0.11710317,5.086445,0.0093324585,0.0,0.01265958,0.5078638
190,0.23372781,0.0,0.20662016,5.08645,0.009271639,0.0,0.013229533,0.5078641
191,0.14558014,0.0,0.07101503,5.0864553,0.009902927,0.0,0.012502263,0.50786453
192,0.43099827,0.0,0.11322399,5.0864606,0.00955544,0.0,0.011522521,0.5078652
193,0.17648979,0.0,0.069056846,5.0864677,0.0090206815,0.0,0.01156244,0.5078658
194,0.48072368,0.0,0.098562874,5.0864735,0.0078024473,0.0,0.01770368,0.5078663
195,0.56188416,0.0,0.078051396,5.0864773,0.008783919,0.0,0.014769375,0.5078665
196,0.4006549,0.0,0.107456915,5.086481,0.009818675,0.0,0.012988797,0.50786674
197,0.267014,0.0,0.11065673,5.0864835,0.0088883145,0.0,0.016357735,0.50786674
198,0.33365214,0.0,0.08069548,5.086485,0.008282142,0.0,0.014301382,0.5078667
199,0.3401736,0.0,0.15802488,5.0864863,0.009402192,0.0,0.014771002,0.50786686
200,0.4351694,0.0,0.12586832,5.086487,0.010536657,0.0,0.013975295,0.50786704
201,0.16398409,0.0,0.16242823,5.086487,0.007935947,0.0,0.013262529,0.5078672
202,0.19305308,0.0,0.1087314,5.0864863,0.009442109,0.0,0.015377203,0.5078672
203,0.21662372,0.0,0.08786652,5.0864854,0.007167003,0.0,0.012063323,0.5078675
204,0.33090958,0.0,0.11933332,5.0864854,0.009548366,0.0,0.013998958,0.50786763
205,0.1076391,0.0,0.104442865,5.0864844,0.010708122,0.0,0.013750705,0.50786775
206,0.24618527,0.0,0.10601499,5.086483,0.011892992,0.0,0.013572402,0.50786763
207,0.37607798,0.0,0.079664685,5.086484,0.008931047,0.0,0.01346321,0.5078677
208,0.27604166,0.0,0.09081443,5.0864854,0.009046126,0.0,0.013695278,0.5078676
209,0.17789581,0.0,0.061785337,5.0864854,0.008255554,0.0,0.012883323,0.507867
210,0.20739384,0.0,0.14711988,5.086487,0.009257862,0.0,0.013242184,0.5078662
211,0.21697949,0.0,0.082224995,5.0864882,0.009512647,0.0,0.014292941,0.5078655
212,0.27282822,0.0,0.1112238,5.086489,0.008973161,0.0,0.014893134,0.5078648
213,0.2970438,0.0,0.21293408,5.086491,0.009362379,0.0,0.01315293,0.50786453
214,0.21829487,0.0,0.13728444,5.086491,0.0077322056,0.0,0.012543241,0.5078643
215,0.19489011,0.0,0.067542166,5.0864887,0.009420884,0.0,0.014401407,0.5078638
216,0.1926819,0.0,0.11350345,5.0864863,0.010680229,0.0,0.015309209,0.5078639
217,0.18449299,0.0,0.11373406,5.086484,0.008609554,0.0,0.015492261,0.5078647
218,0.22441885,0.0,0.14292344,5.086481,0.008343977,0.0,0.012512477,0.50786597
219,0.13515563,0.0,0.12621735,5.0864773,0.00735934,0.0,0.015338143,0.50786734
220,0.29184067,0.0,0.06551012,5.0864744,0.009408796,0.0,0.014972923,0.5078684
221,0.5257561,0.0,0.12854514,5.086471,0.008226271,0.0,0.015182499,0.5078694
222,0.20370509,0.0,0.11986234,5.086467,0.009562916,0.0,0.011914809,0.5078707
223,0.16450383,0.0,0.18868895,5.086462,0.00853602,0.0,0.01576911,0.507872
224,0.14690794,0.0,0.1428458,5.0864573,0.0072845044,0.0,0.014834307,0.5078729
225,0.21054807,0.0,0.12272434,5.0864525,0.009061723,0.0,0.014391501,0.5078743
226,0.50871146,0.0,0.14448775,5.0864477,0.009761872,0.0,0.01614787,0.507875
227,0.2638941,0.0,0.14413323,5.0864477,0.009586914,0.0,0.015899513,0.5078757
228,0.50634927,0.0,0.1289201,5.0864472,0.0077856006,0.0,0.01454078,0.5078765
229,0.22733968,0.0,0.07933979,5.0864477,0.008477673,0.0,0.013371552,0.5078772
230,0.20875023,0.0,0.066062465,5.086447,0.0095539205,0.0,0.014129576,0.5078776
231,0.16634896,0.0,0.13367338,5.086445,0.007125971,0.0,0.014125367,0.5078778
232,0.61750156,0.0,0.054211758,5.086438,0.007470731,0.0,0.014997784,0.50787777
233,0.30390838,0.0,0.06767957,5.0864305,0.0078429645,0.0,0.012731255,0.50787765
234,0.33188117,0.0,0.068009034,5.086426,0.010115046,0.0,0.011869971,0.50787777
235,0.17973995,0.0,0.098908655,5.08642,0.009090861,0.0,0.017051851,0.50787777
236,0.1466868,0.0,0.1478512,5.0864153,0.00846387,0.0,0.015467602,0.5078777
237,0.18003821,0.0,0.0850397,5.086413,0.00964031,0.0,0.012216796,0.5078776
238,0.2696692,0.0,0.11832639,5.0864105,0.009141693,0.0,0.014503447,0.5078772
239,0.16630971,0.0,0.13545205,5.086408,0.008303141,0.0,0.01486329,0.5078769
240,0.41312766,0.0,0.09626592,5.0864067,0.009176287,0.0,0.013785161,0.50787675
241,0.1707045,0.0,0.08251565,5.086404,0.009182866,0.0,0.014328984,0.5078767
242,0.11769575,0.0,0.13276665,5.086403,0.00823381,0.0,0.010895775,0.5078765
243,0.33065096,0.0,0.061232075,5.0863996,0.009367997,0.0,0.013815617,0.50787634
244,0.14069198,0.0,0.18056902,5.0863967,0.010820288,0.0,0.01379772,0.5078765
245,0.32059842,0.0,0.34155968,5.086394,0.008364185,0.0,0.01294385,0.5078765
246,0.3400028,0.0,0.102090664,5.0863924,0.0069366572,0.0,0.014238335,0.5078764
247,0.17378633,0.0,0.115339324,5.08639,0.0086607365,0.0,0.014837833,0.50787646
248,0.14178091,0.0,0.2228342,5.0863914,0.006456351,0.0,0.013320076,0.5078766
249,0.2549552,0.0,0.09432983,5.0863905,0.00930848,0.0,0.0148662785,0.5078763
250,0.8804532,0.0,0.12765539,5.0863895,0.008416201,0.0,0.013580711,0.507876
251,0.24729234,0.0,0.12042275,5.0863876,0.008044324,0.0,0.012336606,0.5078758
252,0.41336408,0.0,0.11815743,5.086387,0.009200635,0.0,0.014099563,0.5078754
253,0.24481183,0.0,0.107448205,5.0863853,0.009088272,0.0,0.01709809,0.5078751
254,0.2887781,0.0,0.082973346,5.086381,0.009285069,0.0,0.01230137,0.50787485
255,0.2214666,0.0,0.14506839,5.086378,0.008778707,0.0,0.012679081,0.50787437
256,0.18211834,0.0,0.1041641,5.086376,0.0080956025,0.0,0.012279614,0.507874
257,0.16869262,0.0,0.116681494,5.086374,0.010193634,0.0,0.013964476,0.5078735
258,0.26051858,0.0,0.0963135,5.0863676,0.009262048,0.0,0.01455828,0.507873
259,0.15289348,0.0,0.17234151,5.086362,0.009851179,0.0,0.016034309,0.5078726
260,0.25568518,0.0,0.097325474,5.0863595,0.009919772,0.0,0.012736996,0.507873
261,0.19404416,0.0,0.09015984,5.0863566,0.008572411,0.0,0.013148969,0.5078734
262,0.333219,0.0,0.09917838,5.0863547,0.008351909,0.0,0.011842521,0.50787425
263,0.2699851,0.0,0.066215664,5.0863533,0.008995345,0.0,0.019259177,0.50787485
264,0.17858785,0.0,0.16517894,5.086351,0.008327641,0.0,0.014170379,0.50787497
265,0.3854633,0.0,0.13669182,5.0863476,0.009739129,0.0,0.014913447,0.5078747
266,0.38358083,0.0,0.07092318,5.086343,0.008180241,0.0,0.015561477,0.5078748
267,0.24968529,0.0,0.078411564,5.0863395,0.008607994,0.0,0.01576018,0.50787544
268,0.2502087,0.0,0.14397623,5.086336,0.007918719,0.0,0.013908142,0.50787544
269,0.23882712,0.0,0.069611885,5.0863333,0.010486929,0.0,0.01385725,0.50787526
270,0.19223918,0.0,0.08535286,5.086332,0.0075169103,0.0,0.01565773,0.50787497
271,0.11333259,0.0,0.20167509,5.086331,0.009765851,0.0,0.01459678,0.5078745
272,0.6505825,0.0,0.1254596,5.0863285,0.008504714,0.0,0.011735241,0.5078735
273,0.14281899,0.0,0.08113556,5.086327,0.00905664,0.0,0.017613765,0.50787234
274,0.36695978,0.0,0.098103546,5.0863276,0.008218894,0.0,0.014019333,0.50787157
275,0.20771366,0.0,0.08354074,5.0863266,0.008994784,0.0,0.012684445,0.50787085
