,0,1,2,3,4,5,6,7
0,0.22538464,0.0,0.1626387,5.0782404,0.008734947,0.0,0.015174452,0.5077191
1,0.10720602,0.0,0.09616876,5.0782394,0.008714557,0.0,0.013112712,0.5077186
2,0.5953952,0.0,0.31774208,5.0782375,0.007858589,0.0,0.012465618,0.5077187
3,0.23047669,0.0,0.06511052,5.078233,0.008562858,0.0,0.014851926,0.5077186
4,0.16989091,0.0,0.060353342,5.0782285,0.008040133,0.0,0.014541623,0.50771856
5,0.11784097,0.0,0.17666915,5.078224,0.007656526,0.0,0.013795743,0.507719
6,0.16063088,0.0,0.10213944,5.0782194,0.010141081,0.0,0.012196786,0.50771946
7,0.24967706,0.0,0.13382941,5.078216,0.008614457,0.0,0.0154384775,0.5077195
8,0.44854024,0.0,0.07550162,5.0782156,0.008705948,0.0,0.0130377235,0.5077193
9,0.2111999,0.0,0.24183954,5.0782156,0.0107092755,0.0,0.012713199,0.50771916
10,0.23473737,0.0,0.06635724,5.078212,0.00950025,0.0,0.012694194,0.5077191
11,0.4566666,0.0,0.07443481,5.078209,0.007254227,0.0,0.013173437,0.5077192
12,0.29116377,0.0,0.100510456,5.0782065,0.00858445,0.0,0.01563979,0.50771964
13,0.14764069,0.0,0.07018009,5.078203,0.008530556,0.0,0.014740642,0.5077209
14,0.21095517,0.0,0.10940606,5.078201,0.008987496,0.0,0.013316791,0.50772184
15,0.33417383,0.0,0.065983646,5.0782003,0.007813905,0.0,0.013174932,0.5077231
16,0.17727771,0.0,0.09214188,5.0781994,0.010150841,0.0,0.013188868,0.50772417
17,0.15958822,0.0,0.21628447,5.078199,0.010919367,0.0,0.015629128,0.507725
18,0.1282837,0.0,0.13524523,5.078202,0.009082793,0.0,0.01420104,0.5077259
19,0.14020076,0.0,0.04359887,5.078202,0.008119083,0.0,0.016025681,0.5077268
20,0.20092402,0.0,0.07271069,5.078204,0.00945878,0.0,0.013676625,0.5077277
21,0.23373635,0.0,0.04685367,5.0782065,0.0093425065,0.0,0.014094399,0.5077285
22,0.18598789,0.0,0.07940435,5.078209,0.008054191,0.0,0.014420629,0.5077293
23,0.2443937,0.0,0.10383738,5.0782123,0.009933832,0.0,0.012915059,0.50773
24,0.13717897,0.0,0.09424011,5.0782146,0.009211853,0.0,0.014412585,0.5077305
25,0.4820662,0.0,0.10097676,5.0782156,0.008068412,0.0,0.015368693,0.50773084
26,0.21837325,0.0,0.15473989,5.0782175,0.009661456,0.0,0.017366216,0.5077312
27,0.21096668,0.0,0.10843465,5.078218,0.008678582,0.0,0.014153016,0.5077315
28,0.18070139,0.0,0.038742393,5.07822,0.009264371,0.0,0.012409417,0.5077317
29,0.13725837,0.0,0.16886617,5.07822,0.0074119745,0.0,0.016847093,0.507732
30,0.32947162,0.0,0.1833771,5.0782228,0.008401439,0.0,0.011728873,0.5077315
31,0.38757256,0.0,0.08321685,5.078225,0.008760596,0.0,0.0151591925,0.50773096
32,0.25789505,0.0,0.10400978,5.0782285,0.009704053,0.0,0.013158312,0.5077303
33,0.24235585,0.0,0.09339457,5.0782313,0.00856186,0.0,0.01390834,0.50772953
34,0.45879352,0.0,0.1281942,5.0782347,0.007716333,0.0,0.012416754,0.50772876
35,0.19083822,0.0,0.109070234,5.0782385,0.008838229,0.0,0.01484837,0.50772786
