,0,1,2,3
0,0.0072144098,0.057373744,0.00015672293,0.0059506455
1,0.016200477,0.06073194,9.878459e-05,0.018717164
2,0.021473825,0.060973193,0.00088920124,0.005941969
3,0.011192319,0.05535321,0.00042141805,0.005475531
4,0.01228161,0.060364634,0.00022531768,0.006930184
5,0.015867598,0.06631113,0.00015689881,0.007245128
6,0.018125786,0.07232413,7.3822295e-05,0.0061367657
7,0.014252437,0.068692766,0.00012681219,0.005387087
8,0.003027524,0.05522225,0.00010128036,0.005678404
9,0.0038889032,0.054829087,0.00013597815,0.0059112282
10,0.005746851,0.055334292,7.406808e-05,0.0055128597
11,0.009153405,0.059382655,4.61989e-05,0.0055836095
12,0.008868557,0.06070531,4.9336853e-05,0.005358477
13,0.0028038519,0.056075342,3.0752813e-05,0.0053988327
14,0.0011445067,0.053951826,4.7189398e-05,0.005345901
15,0.0049728868,0.056217533,4.146898e-05,0.00538777
16,0.010410488,0.06148908,7.27238e-05,0.0056881015
17,0.008136776,0.06122015,7.928198e-05,0.005349754
18,0.0064164232,0.060223877,8.826205e-05,0.0058878567
19,0.0053510866,0.059098173,9.231107e-05,0.005354371
20,0.0017372004,0.054573357,8.14138e-05,0.0055317767
21,0.0025756173,0.054413088,8.452466e-05,0.0053286897
22,0.0038837267,0.055478558,8.9944006e-05,0.0055917082
23,0.005052234,0.05548021,6.828496e-05,0.0052148504
24,0.005823041,0.05761643,5.262348e-05,0.005272763
25,0.0030398946,0.05521332,4.2895732e-05,0.005243423
26,0.0020107662,0.05294842,6.2895604e-05,0.0060024993
27,0.004879416,0.05788933,5.6344445e-05,0.0054080067
28,0.0051324926,0.057447806,7.048742e-05,0.005371128
29,0.0046926285,0.05779725,0.000107670145,0.005334575
30,0.0034770535,0.056647968,0.000101561825,0.0052932976
31,0.0035117632,0.05634226,0.00010535002,0.005235207
32,0.0021003822,0.054128427,9.3362134e-05,0.00530609
33,0.0016882621,0.054903474,5.9584323e-05,0.005243729
34,0.0019856305,0.05354938,9.88847e-05,0.0052146357
35,0.0023659763,0.053463228,0.00010125102,0.005177591
36,0.002146781,0.05412652,0.00013413266,0.005191715
37,0.0033418515,0.053779613,0.00014716611,0.005152863
38,0.0026991132,0.053778626,0.00010682812,0.005170326
39,0.0022283664,0.053688504,0.00010757079,0.005155885
40,0.0025509521,0.053414002,0.00010359736,0.0054089325
41,0.0019893805,0.054099333,7.895383e-05,0.0051392405
42,0.0020704295,0.05358252,8.089187e-05,0.005180801
43,0.002076333,0.05412738,9.515449e-05,0.00519312
44,0.0021616542,0.053848214,9.1324255e-05,0.005141314
45,0.0026578913,0.05466505,0.00010751744,0.0056358343
46,0.002294545,0.05320865,0.000102955884,0.0051972982
47,0.002311924,0.054457683,0.00014341593,0.0060098357
48,0.0022272293,0.053725302,0.00011518309,0.0053573274
49,0.0021609743,0.052985724,0.0001678581,0.0053208126
50,0.0018871874,0.05429799,0.00013651824,0.0054201693
51,0.0018478814,0.05458446,0.00020081966,0.0053121536
52,0.0024082127,0.054300558,0.00021614015,0.0052394187
53,0.0024418458,0.056159448,0.00020300614,0.0054088198
54,0.0020469038,0.05456146,0.00018628995,0.005275812
55,0.0022395826,0.055488735,0.00016892116,0.005337108
56,0.0016305938,0.054154787,0.00021427765,0.0053039654
57,0.0021226832,0.054839052,0.00022874285,0.0053025368
58,0.0017671183,0.05615525,0.00019799816,0.0053960956
59,0.0016028729,0.05429485,0.00021294566,0.0053794635
60,0.0019047362,0.055168476,0.00019160325,0.0053429203
61,0.0018052645,0.0555683,0.00020821622,0.0052882885
62,0.0020035636,0.055258323,0.00021316402,0.0053491774
63,0.0017356519,0.05485167,0.0002478892,0.0054915715
64,0.0022532118,0.056489415,0.00017955907,0.0057015093
65,0.0022932952,0.055038147,0.00021504988,0.005507957
66,0.0017826658,0.0541887,0.00023201392,0.0054187984
67,0.0016020816,0.055771664,0.00021710085,0.0053731613
68,0.0015636346,0.05603421,0.00020189508,0.005423891
69,0.0013742074,0.05504507,0.00018787073,0.0056466134
70,0.0015788105,0.056961562,0.00022693272,0.005539116
71,0.0015060348,0.055567063,0.005400273,0.0057994802
72,0.0018203055,0.056671962,0.006312948,0.0053727413
73,0.0019747494,0.05692614,0.00022371154,0.005380232
74,0.0015539083,0.054401264,0.005916194,0.005397666
75,0.0023802698,0.057322714,0.00024004493,0.0053885644
76,0.0015510651,0.054858554,0.0044621406,0.005398083
