,0,1,2,3,4,5,6,7
0,0.70571935,0.0,0.6780684,4.9841237,0.01147591,0.0,0.018494701,0.5163468
1,0.7452962,0.0,0.49368858,4.9841223,0.011408591,0.0,0.020479519,0.516347
2,0.51961,0.0,0.32069415,4.9841228,0.01163197,0.0,0.015673487,0.5163467
3,0.7510249,0.0,0.4097891,4.9841237,0.009926613,0.0,0.019034771,0.51634645
4,1.139358,0.0,0.4597467,4.9841237,0.011337656,0.0,0.021230416,0.5163464
5,0.6871259,0.0,0.49593422,4.9841237,0.0111169275,0.0,0.017522348,0.51634645
6,1.0678086,0.0,0.32950053,4.9841237,0.011033082,0.0,0.01912602,0.51634675
7,0.38202804,0.0,0.48535812,4.9841237,0.010471281,0.0,0.021337816,0.51634717
8,1.0705957,0.0,0.63974565,4.9841223,0.012108352,0.0,0.01813471,0.5163472
9,2.0182288,0.0,0.61769205,4.984121,0.0116643375,0.0,0.017686298,0.51634747
10,0.67909145,0.0,0.47410053,4.984121,0.010460211,0.0,0.019849923,0.5163477
11,0.47183937,0.0,0.45366806,4.984121,0.011757864,0.0,0.020818323,0.5163478
12,1.0583119,0.0,0.648935,4.984122,0.010052679,0.0,0.020743158,0.5163484
13,0.5543851,0.0,0.34455615,4.9841223,0.01145335,0.0,0.020252952,0.5163487
14,0.93169737,0.0,0.29818726,4.9841228,0.010386793,0.0,0.019579113,0.516349
15,0.695467,0.0,0.42480752,4.9841237,0.013027358,0.0,0.017413361,0.51634914
16,0.9130166,0.0,0.52196616,4.9841228,0.012315605,0.0,0.015588255,0.51634884
17,0.41641307,0.0,0.57892495,4.9841228,0.011506628,0.0,0.018517192,0.51634866
18,1.4582285,0.0,0.56839806,4.9841237,0.010963809,0.0,0.017826978,0.5163483
19,0.7529091,0.0,0.62050927,4.984125,0.011906816,0.0,0.01924845,0.5163477
20,0.39858243,0.0,0.86517864,4.984126,0.012069439,0.0,0.018560542,0.51634717
21,0.65179825,0.0,0.5237016,4.9841266,0.010682309,0.0,0.023704492,0.5163469
22,0.50855225,0.0,0.73912877,4.984128,0.009153854,0.0,0.018063389,0.516347
23,0.971789,0.0,0.42285612,4.984129,0.013211155,0.0,0.023128929,0.5163473
24,0.60688424,0.0,0.370839,4.984131,0.01066921,0.0,0.017086744,0.5163478
25,0.9617003,0.0,0.38363177,4.9841323,0.012655095,0.0,0.021450168,0.5163485
26,0.3733819,0.0,0.5015697,4.984134,0.011428541,0.0,0.019881617,0.5163486
27,0.8106993,0.0,0.2854384,4.9841366,0.011240272,0.0,0.015505043,0.5163487
28,1.5723672,0.0,0.49390328,4.9841385,0.012320553,0.0,0.016941363,0.51634914
29,0.4652308,0.0,0.3376678,4.98414,0.015025232,0.0,0.02102602,0.5163491
30,0.8809405,0.0,0.54362714,4.984141,0.011445651,0.0,0.019232891,0.516349
31,0.80265194,0.0,0.34315816,4.9841385,0.01241498,0.0,0.020728124,0.5163489
32,0.6980664,0.0,0.48550797,4.984138,0.012311826,0.0,0.016076874,0.5163486
33,0.6985137,0.0,0.64323735,4.9841366,0.01056109,0.0,0.017773466,0.516348
34,0.6461618,0.0,0.4613286,4.9841356,0.014224229,0.0,0.02315838,0.51634747
35,0.37174478,0.0,0.80071145,4.984133,0.011835827,0.0,0.017684137,0.5163475
36,0.48854688,0.0,0.5612399,4.984133,0.010506562,0.0,0.020434532,0.5163475
37,0.88067585,0.0,0.40733704,4.9841337,0.01357072,0.0,0.01834522,0.51634765
38,0.53176713,0.0,0.40305284,4.984134,0.01007167,0.0,0.021396173,0.5163477
39,0.33196992,0.0,0.90291655,4.9841347,0.011684233,0.0,0.020005448,0.5163475
40,1.1653253,0.0,0.3859397,4.9841385,0.01180327,0.0,0.020193694,0.51634705
41,1.1208018,0.0,0.35394278,4.984141,0.011030913,0.0,0.019963419,0.5163465
42,0.54573494,0.0,0.46596825,4.984141,0.012353991,0.0,0.021280153,0.5163463
43,0.45936394,0.0,0.7486737,4.984142,0.010037457,0.0,0.022536976,0.516346
44,0.5728471,0.0,0.71095294,4.9841437,0.011850222,0.0,0.017377123,0.51634526
45,0.45349953,0.0,0.4370031,4.9841495,0.0107643865,0.0,0.020168386,0.5163444
46,0.67138803,0.0,0.3330127,4.9841537,0.0099275485,0.0,0.01950251,0.5163434
47,0.38270527,0.0,0.32087103,4.984159,0.012762058,0.0,0.017522607,0.5163426
48,1.2595642,0.0,0.37634304,4.984163,0.012229809,0.0,0.019045763,0.51634175
49,0.5603097,0.0,0.50366956,4.9841647,0.013495322,0.0,0.019206848,0.51634187
50,0.8478276,0.0,0.48823017,4.984167,0.011833756,0.0,0.020583231,0.51634175
51,0.63205916,0.0,0.44744858,4.9841676,0.012063063,0.0,0.017342929,0.5163416
52,0.8601055,0.0,0.63311684,4.984167,0.010052964,0.0,0.02134969,0.51634175
53,0.663909,0.0,0.33387148,4.984171,0.010153341,0.0,0.018393511,0.5163423
54,1.038267,0.0,0.60884583,4.9841743,0.0113511,0.0,0.017884457,0.5163429
55,0.32611886,0.0,0.37898675,4.984177,0.010621465,0.0,0.019556103,0.5163434
56,0.5177735,0.0,0.5581925,4.984177,0.011161978,0.0,0.016595794,0.5163442
57,0.6974874,0.0,0.40926623,4.9841795,0.010387624,0.0,0.018763503,0.51634455
58,0.42834997,0.0,0.5196277,4.9841805,0.011453409,0.0,0.016867302,0.51634544
59,0.9855232,0.0,1.1281421,4.984181,0.012840578,0.0,0.024586095,0.51634645
60,0.42207453,0.0,0.5347163,4.984179,0.011224053,0.0,0.019448608,0.516348
61,0.67961717,0.0,0.55739456,4.984176,0.011736489,0.0,0.01698394,0.51634926
62,0.4280627,0.0,0.363036,4.9841747,0.012058378,0.0,0.018367022,0.5163506
63,0.49810654,0.0,0.52949494,4.9841757,0.01236395,0.0,0.018882995,0.51635164
64,0.5895305,0.0,0.5420287,4.984178,0.012098396,0.0,0.021294294,0.51635224
65,0.5088796,0.0,0.55739766,4.9841814,0.011924657,0.0,0.01907424,0.51635337
66,0.6402619,0.0,0.353577,4.9841857,0.012257707,0.0,0.01752481,0.5163546
67,0.482312,0.0,0.37345397,4.984188,0.010811971,0.0,0.018281229,0.5163553
68,1.0152338,0.0,0.5366069,4.9841895,0.011407427,0.0,0.01715087,0.51635575
69,0.81034786,0.0,0.5135282,4.9841943,0.01234949,0.0,0.02078627,0.51635617
70,0.62183845,0.0,0.4325895,4.9841986,0.014227991,0.0,0.01757886,0.5163565
71,0.6912956,0.0,0.709459,4.984202,0.011214172,0.0,0.018801158,0.516357
72,0.77728,0.0,0.34520406,4.9842057,0.012252676,0.0,0.022398453,0.5163574
73,0.75220674,0.0,0.48913932,4.9842067,0.011411476,0.0,0.018674817,0.5163583
74,0.6834586,0.0,0.37333766,4.984208,0.011764183,0.0,0.01912811,0.5163588
75,0.6803339,0.0,0.7875091,4.984209,0.0124224285,0.0,0.020599931,0.51635885
76,0.33474445,0.0,0.42943054,4.984213,0.013241809,0.0,0.017171739,0.51635945
77,0.49409312,0.0,0.50198346,4.9842176,0.009748923,0.0,0.017112216,0.51636004
78,0.42512238,0.0,0.44181302,4.9842205,0.010019903,0.0,0.019896498,0.5163605
79,0.6651531,0.0,0.46019465,4.984224,0.012079288,0.0,0.019128898,0.5163611
80,0.8003222,0.0,0.60131735,4.9842286,0.010072667,0.0,0.02249262,0.51636153
81,0.40572798,0.0,0.47621247,4.984235,0.011517904,0.0,0.016090704,0.51636136
82,0.5107477,0.0,0.69223595,4.984241,0.01022169,0.0,0.021963777,0.5163612
83,0.6434432,0.0,0.5237217,4.9842477,0.011636439,0.0,0.020132136,0.5163609
84,0.777733,0.0,1.2048423,4.984255,0.011118597,0.0,0.016851991,0.5163612
85,0.8797554,0.0,0.37768465,4.984262,0.010758592,0.0,0.017421564,0.5163617
86,0.4862521,0.0,0.46283972,4.984266,0.010946226,0.0,0.017005648,0.51636165
87,0.753948,0.0,0.39739734,4.9842706,0.0116998,0.0,0.018508546,0.51636165
88,0.88882613,0.0,0.38379547,4.9842734,0.013028308,0.0,0.02194374,0.5163617
89,0.3732882,0.0,0.5917574,4.984276,0.012359839,0.0,0.019210404,0.51636124
90,1.2628236,0.0,0.3426733,4.98428,0.011855694,0.0,0.019577822,0.5163606
91,0.663536,0.0,0.4217171,4.9842834,0.012951943,0.0,0.015993107,0.5163598
92,0.4998087,0.0,0.39182365,4.9842877,0.010728137,0.0,0.019282693,0.5163591
93,1.1917453,0.0,0.46778637,4.9842925,0.012286756,0.0,0.017500766,0.51635844
94,0.6239756,0.0,0.37403393,4.984297,0.011045808,0.0,0.022323,0.5163577
95,0.40306187,0.0,0.5113741,4.9843,0.011889956,0.0,0.017759642,0.5163571
96,1.1209362,0.0,0.49157768,4.984303,0.012291936,0.0,0.017468167,0.51635677
97,0.60078156,0.0,0.51118314,4.9843035,0.009222044,0.0,0.018272175,0.5163563
98,0.45807856,0.0,0.469329,4.9843063,0.011360785,0.0,0.018930694,0.5163558
99,0.4685348,0.0,0.6415435,4.9843073,0.011664767,0.0,0.018496284,0.5163553
100,0.6882855,0.0,0.61062604,4.984304,0.01030343,0.0,0.023003826,0.51635474
101,0.7422597,0.0,0.60089993,4.9843025,0.012723486,0.0,0.023065688,0.5163541
102,0.41829127,0.0,0.58157265,4.984301,0.011298304,0.0,0.015861303,0.51635396
103,0.73439026,0.0,0.39761192,4.9842997,0.013611421,0.0,0.018267637,0.51635385
104,0.93862236,0.0,0.48349106,4.984298,0.010779905,0.0,0.018751014,0.51635367
105,0.49664846,0.0,0.413708,4.9842978,0.010536066,0.0,0.025059355,0.5163538
