,0,1,2,3
0,0.015318617,0.05416223,0.00074283057,0.01424255
1,0.02483161,0.059196323,0.0026904645,0.008874847
2,0.032481175,0.07076913,0.0014022577,0.03324372
3,0.047567192,0.06680236,0.00035987954,0.04576514
4,0.032206237,0.06790534,0.0016490924,0.03996422
5,0.03060554,0.062347703,0.00028611632,0.0051892856
6,0.030001143,0.06420298,0.00016637413,0.0053302646
7,0.035015337,0.06972387,0.00012502761,0.005287469
8,0.037940826,0.06876459,0.0001807421,0.005154169
9,0.031224562,0.065338664,0.00019192064,0.00532687
10,0.033296295,0.061380297,0.00064631086,0.023466539
11,0.034796868,0.060483113,0.001970543,0.008203305
12,0.041683007,0.05661296,0.0017884162,0.0063462183
13,0.038123183,0.05715173,0.00012570948,0.0053213467
14,0.040727377,0.06101279,8.1615624e-05,0.00902912
15,1.3265834,0.46091688,0.008494522,0.024769489
16,0.031592887,0.0741539,0.0012728153,0.024163831
17,0.09044978,0.08823362,0.009123995,0.032780528
18,0.0317977,0.055138156,0.023379374,0.045160007
19,0.0343757,0.053773873,0.030337187,0.0537364
20,0.027206253,0.056083985,0.027037319,0.02873478
21,0.027690548,0.05337666,0.019238228,0.024445733
22,0.03229297,0.05386709,0.012509185,0.016064396
23,0.030171068,0.05317399,0.00883506,0.014069637
24,0.043050736,0.11479171,0.0068030027,0.011192581
25,0.05519373,0.1494779,0.007219737,0.010705313
26,0.021916369,0.06515397,0.007911672,0.017572548
27,0.020897768,0.05480747,0.011338895,0.011053132
28,0.016036846,0.05727362,0.0047692843,0.014431093
29,0.01336504,0.054917183,0.010649057,0.018497324
30,0.012244052,0.053659286,0.0179363,0.017637458
31,0.01076923,0.053920824,0.013525289,0.014625929
32,0.012727592,0.05541454,0.0125952605,0.014452016
33,0.012810687,0.05632628,0.011953343,0.016439788
34,0.012117773,0.05367443,0.010981309,0.013863755
35,0.011904101,0.054919843,0.010483092,0.01011608
36,0.011983752,0.054479923,0.007912188,0.011990064
37,0.013584705,0.053468976,0.0069144648,0.010990674
38,0.0121089015,0.054974448,0.0065948223,0.01158916
39,0.013143311,0.053686738,0.00608411,0.009470005
40,0.011789473,0.053428255,0.0057772356,0.010645905
41,0.013217879,0.053259805,0.0054654493,0.0093753375
42,0.012439879,0.052661102,0.005039797,0.008288129
43,0.011653356,0.053849347,0.0047360393,0.009295838
44,0.012764451,0.0549114,0.0045202696,0.009552447
45,0.013098034,0.0532232,0.0042852005,0.031347193
46,0.012308346,0.05372816,0.0040200343,0.008270677
47,0.013847065,0.052726246,0.0042922194,0.010536011
48,0.011986728,0.055039864,0.0037145894,0.016145898
49,0.012663642,0.052545007,0.003571136,0.010038711
50,0.013320197,0.052898332,0.005248482,0.007917147
51,0.013884099,0.05513443,0.0036177898,0.02154634
52,0.041358817,0.057234015,0.013730035,0.019838994
53,0.02380843,0.054788522,0.0025178238,0.0066724108
54,0.021168653,0.055035003,0.043982256,0.04512123
55,0.022058638,0.054981988,0.044830617,0.050387394
56,0.0225195,0.052624658,0.044276588,0.046503466
57,0.022174502,0.0528839,0.046343945,0.04674895
58,0.022915963,0.053975426,0.047269527,0.045156445
59,0.022077356,0.05806744,0.045505498,0.048696153
60,0.022093063,0.052494083,0.04767377,0.045782413
61,0.023029994,0.053480264,0.047887687,0.04940964
62,0.023493633,0.053380366,0.04892789,0.047143497
63,0.02402558,0.054226764,0.047862343,0.045845073
64,0.023154164,0.05356699,0.046994545,0.048317753
65,0.022767702,0.05390342,0.046541315,0.044659138
66,0.022674048,0.052758154,0.04648224,0.04462133
67,0.023078075,0.055285554,0.048432607,0.04508019
68,0.02386372,0.053707052,0.048902947,0.04685623
69,0.023229042,0.053502824,0.046164736,0.046883337
70,0.022855088,0.052938584,0.046933703,0.045237683
71,0.024307834,0.05318988,0.048745997,0.049477164
72,0.02338472,0.057094254,0.04710723,0.041976284
73,0.0243778,0.053219866,0.04668414,0.04913816
74,0.024333945,0.05356487,0.048789307,0.0459289
75,0.02511249,0.0526765,0.04821752,0.04825633
76,0.023497934,0.052862052,0.04942728,0.04447838
77,0.024309866,0.05366053,0.047277354,0.048902016
78,0.023784325,0.05363343,0.048864014,0.04510998
79,0.02579248,0.052512307,0.049928352,0.045130026
80,0.022950917,0.054941695,0.0495168,0.0432766
81,0.025008658,0.053867117,0.047961824,0.048251968
82,0.024008457,0.053230766,0.049947135,0.04499776
83,0.022872085,0.05324458,0.04772732,0.046580486
84,0.02287111,0.053199425,0.050124582,0.047630638
85,0.02327403,0.05326838,0.04995014,0.044800635
86,0.023207327,0.05309508,0.048146944,0.046716105
87,0.023542766,0.05406299,0.050148968,0.052567896
88,0.023435246,0.05366987,0.048050806,0.046627376
89,0.025174167,0.054249927,0.048276734,0.046562925
90,0.024405831,0.05497531,0.0479073,0.04467251
91,0.024776531,0.054585185,0.047942188,0.045730986
92,0.023897741,0.053120397,0.048114877,0.047636546
93,0.022991065,0.053051695,0.049161095,0.049550094
94,0.025037428,0.05377356,0.04865705,0.049190603
95,0.023575464,0.053200036,0.050286543,0.047429893
96,0.022967054,0.052163564,0.048832912,0.05412498
97,0.024228973,0.05349106,0.049939554,0.054090094
98,0.023826666,0.053154618,0.048326056,0.049476206
99,0.021950945,0.052817516,0.0482825,0.04318255
