,0,1,2,3,4,5,6,7
0,1.8478734,0.0,5.722939,1.4770039,0.0231984,0.0,0.28381163,0.04180702
1,2.229135,0.0,4.339749,1.4770119,0.028166646,0.0,0.27367657,0.04180922
2,2.302992,0.0,6.3932047,1.477019,0.02158797,0.0,0.28152362,0.041811876
3,2.938713,0.0,4.53367,1.4770249,0.024350103,0.0,0.29680443,0.041814268
4,2.5555472,0.0,6.1349497,1.4770314,0.024194216,0.0,0.28251684,0.041816473
5,2.3656363,0.0,4.209699,1.4770377,0.022827003,0.0,0.2736089,0.041818857
6,3.3294675,0.0,5.667806,1.477043,0.02497244,0.0,0.27093577,0.041821633
7,2.2272701,0.0,4.9197536,1.4770483,0.021339443,0.0,0.2759483,0.041824292
8,2.8668652,0.0,6.402159,1.4770547,0.022021024,0.0,0.27945152,0.041827198
9,2.7868187,0.0,4.834528,1.47706,0.024951432,0.0,0.28168097,0.041830875
10,2.7160385,0.0,6.714258,1.4770657,0.021972235,0.0,0.27578828,0.0418336
11,2.882746,0.0,5.132959,1.4770714,0.020001553,0.0,0.2786173,0.041835923
12,2.8022494,0.0,7.1698465,1.4770765,0.024022313,0.0,0.2689676,0.041836914
13,2.162298,0.0,5.8139744,1.4770811,0.019944634,0.0,0.2784363,0.041837934
14,1.9662244,0.0,5.5013433,1.4770868,0.024332257,0.0,0.27924982,0.04183893
15,3.1847246,0.0,4.3605804,1.4770945,0.022858433,0.0,0.2947507,0.041839693
16,3.0808628,0.0,6.051742,1.4771026,0.023191921,0.0,0.27460492,0.041839942
17,2.4727345,0.0,4.846764,1.477112,0.021737872,0.0,0.29002252,0.04184011
18,4.1349754,0.0,5.6991286,1.4771217,0.023806598,0.0,0.28398895,0.041840337
19,1.2757431,0.0,4.766874,1.4771317,0.022634052,0.0,0.28946406,0.04184082
20,4.6480894,0.0,4.4822946,1.477142,0.021698322,0.0,0.2700034,0.04184134
21,2.3177161,0.0,4.608187,1.4771518,0.025377002,0.0,0.28126746,0.04184223
22,3.0587692,0.0,6.0388956,1.4771603,0.02291454,0.0,0.277821,0.041843448
23,2.3723974,0.0,4.875715,1.4771689,0.022122137,0.0,0.26292378,0.04184412
24,2.3994672,0.0,6.6097646,1.4771783,0.022545869,0.0,0.27701637,0.041845266
25,2.3762336,0.0,5.899975,1.477185,0.026371334,0.0,0.2985052,0.041846015
26,2.8895018,0.0,6.9043064,1.4771912,0.022382976,0.0,0.28422934,0.041847095
27,1.7787399,0.0,4.327927,1.477196,0.024954928,0.0,0.26902026,0.041847534
28,1.6485412,0.0,5.1296506,1.4772005,0.021098567,0.0,0.2888814,0.04184773
29,3.046105,0.0,4.0857935,1.4772058,0.018667726,0.0,0.2786003,0.041847926
30,3.0949094,0.0,5.650684,1.4772106,0.025370497,0.0,0.27952695,0.041848052
31,2.5041628,0.0,4.87773,1.4772154,0.0223522,0.0,0.28029448,0.041847926
32,1.9330189,0.0,4.9591002,1.4772199,0.022838214,0.0,0.2959,0.041847758
33,4.6111555,0.0,4.863013,1.4772245,0.023629896,0.0,0.27870247,0.04184709
34,2.2963436,0.0,6.322783,1.4772282,0.01982444,0.0,0.27172562,0.041847788
35,2.0882888,0.0,4.2025604,1.4772344,0.025557574,0.0,0.2751077,0.041848447
36,2.1614132,0.0,5.104968,1.4772413,0.019745536,0.0,0.2794857,0.041849
37,3.2901635,0.0,5.216899,1.4772481,0.023338346,0.0,0.2794661,0.04184974
38,2.982631,0.0,4.8592834,1.4772544,0.023221442,0.0,0.28631124,0.04185055
