,0,1,2,3
0,0.0048249,0.055121325,0.0005437303,0.009801029
1,0.007007586,0.056726888,0.00046836826,0.00870225
2,0.014960123,0.066873014,0.00022876317,0.009225905
3,0.008753543,0.059486777,0.00016325813,0.005986996
4,0.01172575,0.058077965,0.00035930818,0.0058242185
5,0.012290493,0.061606616,0.00027555908,0.017095737
6,0.011506895,0.07425497,0.00026781327,0.005446547
7,0.024303658,0.09036277,0.00052553427,0.005625149
8,17.510736,6.99451,0.00060802855,0.0059332587
9,1.5590719,0.21384557,0.029576795,0.017757762
10,0.018069,0.06852868,0.00014378264,0.0053022886
11,0.19633031,0.15824041,0.000572402,0.007476802
12,0.01830234,0.061417244,0.0024815076,0.010979658
13,0.012474394,0.05505726,0.0002017531,0.0066064587
14,0.009832033,0.05619299,0.0003308536,0.00572515
15,0.027180042,0.07237725,0.00012341299,0.005521303
16,0.007017624,0.054325186,0.01753407,0.012031762
17,0.009152201,0.053464435,0.0016614281,0.041456707
18,0.009443111,0.053024597,0.0024385583,0.042464133
19,0.010463114,0.053654727,0.002286138,0.04438862
20,0.01112076,0.054679304,0.017400179,0.044107396
21,0.0106601305,0.05436814,0.0018758129,0.049446627
22,0.011623262,0.054013688,0.0016466869,0.043597393
23,0.01028831,0.05381678,0.0017480829,0.041754916
24,0.010713502,0.0542945,0.002281956,0.0425744
25,0.009843385,0.053598356,0.0010682355,0.03845609
26,0.009007971,0.053398702,0.011384239,0.036518507
27,0.010073843,0.053258635,0.0020781537,0.03815381
28,0.011404851,0.05351107,0.0033639476,0.042691853
29,0.0109998835,0.05436747,0.002719539,0.042511806
30,0.00973486,0.05372248,0.0030451163,0.038663365
31,0.0110911615,0.053421292,0.0033901206,0.042078618
32,0.009901743,0.054016728,0.003409402,0.04473858
33,0.009373869,0.05440085,0.0030253355,0.043563824
34,0.009900258,0.05526477,0.0033247464,0.044784036
35,0.00873503,0.053639665,0.0037000421,0.043560084
36,0.0101094665,0.053735018,0.0046234475,0.045208402
37,0.009789118,0.054438673,0.004355834,0.045112785
38,0.010180154,0.05347407,0.0046618916,0.047301326
39,0.008149097,0.05486474,0.0052650734,0.04629069
40,0.010231878,0.053089082,0.005180819,0.049159806
41,0.009432585,0.053094022,0.0050619044,0.04830318
42,0.010259055,0.053097084,0.0042218245,0.053309564
43,0.010117533,0.053270083,0.0042208396,0.053624734
44,0.009102208,0.052834965,0.004966201,0.058016967
45,0.01125583,0.0530385,0.0041807774,0.05701202
46,0.011325806,0.05327508,0.004906781,0.06033732
47,0.011493095,0.053036068,0.0049491934,0.061257016
48,0.014061506,0.053616107,0.0042625833,0.06533375
49,0.016085314,0.052737653,0.0044104834,0.068036795
50,0.01930092,0.052659146,0.0053091156,0.07381965
51,0.023214955,0.05282359,0.0045661354,0.07543473
52,0.023444202,0.052912306,0.005643129,0.081025854
53,0.022254717,0.053204637,0.004817656,0.07961947
54,0.021125127,0.053027563,0.0049644853,0.0937378
55,0.020226685,0.053579446,0.0051701055,0.09183349
56,0.013403878,0.05411442,0.0055415365,0.10004029
57,0.014925854,0.055177715,0.006359193,0.09936542
58,0.015529294,0.05463252,0.031075632,0.094244726
59,0.01155992,0.05703402,0.04664216,0.13654731
60,0.0096996995,0.0534704,0.08485263,0.14426583
61,0.012027006,0.05281064,0.07932082,0.15011111
62,0.010759022,0.05366936,0.07458514,0.14435044
63,0.012783834,0.053927235,0.07520684,0.14491676
64,0.0097373305,0.056310136,0.07397279,0.13589676
65,0.013443134,0.054132503,0.07337712,0.066750765
66,0.011621342,0.053226095,0.07204532,0.073613815
67,0.012013576,0.052954253,0.07065512,0.066318996
68,0.012687758,0.0530781,0.069170445,0.06568068
69,0.010978486,0.052966446,0.06723353,0.06271451
70,0.012874696,0.053508442,0.065214425,0.06522498
71,0.012697716,0.053411685,0.06543063,0.06556375
72,0.012697385,0.054422155,0.062343486,0.059949644
73,0.013532601,0.054085504,0.058614597,0.053838603
74,0.014308646,0.05278887,0.05696862,0.0572217
75,0.014126857,0.054904558,0.057659492,0.056399237
76,0.013604168,0.05883927,0.05797783,0.056568813
77,0.013226196,0.053339917,0.057433084,0.053071186
78,0.013130618,0.052616112,0.06415359,0.055335503
79,0.012010302,0.052706305,0.059241816,0.056745842
80,0.0133621665,0.053047955,0.059983682,0.056889325
81,0.0139294565,0.05470385,0.060543787,0.057285506
82,0.012833861,0.053101245,0.06106127,0.06746653
83,0.013221382,0.05397919,0.061535645,0.08509519
84,0.011635608,0.052527897,0.062245592,0.079780914
85,0.01352627,0.052542977,0.06242258,0.08447431
86,0.013885059,0.054569114,0.06313068,0.08538419
87,0.013571683,0.05319027,0.06341925,0.07331297
88,0.015249569,0.054691423,0.06420127,0.08320311
89,0.013772291,0.053701427,0.0645213,0.07756783
90,0.011484463,0.053944197,0.065180145,0.08397571
91,0.013611316,0.052647114,0.06512715,0.06433997
92,0.011630678,0.05392708,0.06565206,0.07464649
93,0.013264884,0.052987415,0.06593572,0.0806524
94,0.0129843615,0.0533139,0.06592322,0.06765181
95,0.010949016,0.053709406,0.06675851,0.075977996
96,0.012373832,0.053623307,0.06749755,0.07774158
97,0.013139568,0.05293281,0.066592984,0.08392833
98,0.014089514,0.05408837,0.06725818,0.08608236
99,0.012695902,0.05351848,0.06862542,0.089070775
