,0,1,2,3,4,5,6,7
0,0.8437994,0.0,0.1442811,5.362329,0.008657582,0.0,0.013245532,0.5221806
1,0.26782286,0.0,0.25264305,5.362325,0.009300596,0.0,0.017277326,0.52218
2,0.83025724,0.0,0.3262394,5.362321,0.010092864,0.0,0.013638589,0.52217954
3,0.4854487,0.0,0.12508889,5.362317,0.010090154,0.0,0.01640429,0.52217907
4,0.51030797,0.0,0.13703878,5.3623137,0.009147583,0.0,0.016057638,0.52217865
5,0.4739188,0.0,0.14419353,5.3623123,0.00963226,0.0,0.014646315,0.5221785
6,0.36746228,0.0,0.12667842,5.36231,0.007912418,0.0,0.018511832,0.52217805
7,0.4888693,0.0,0.1880307,5.362309,0.010796983,0.0,0.016334042,0.5221779
8,0.4537123,0.0,0.13342819,5.3623066,0.00859883,0.0,0.01789217,0.52217764
9,0.31991652,0.0,0.2155746,5.3623056,0.008869145,0.0,0.012348565,0.52217746
10,0.32922333,0.0,0.2120027,5.3623033,0.00859158,0.0,0.014134477,0.5221774
11,0.46412283,0.0,0.16645503,5.3623047,0.010260649,0.0,0.015989302,0.5221768
12,0.2947848,0.0,0.17627133,5.3623047,0.009656681,0.0,0.014077828,0.5221762
13,0.28608525,0.0,0.10262393,5.362307,0.011248903,0.0,0.016368378,0.5221757
14,0.5873215,0.0,0.15104116,5.3623075,0.008598845,0.0,0.016261015,0.522175
15,0.57586175,0.0,0.21707349,5.362308,0.010040571,0.0,0.014667755,0.5221744
16,0.46382958,0.0,0.24236912,5.362309,0.0087669315,0.0,0.014936846,0.5221739
17,0.3270768,0.0,0.21949247,5.362312,0.009516035,0.0,0.012969705,0.5221735
18,0.48629156,0.0,0.10468721,5.3623176,0.008551299,0.0,0.014230137,0.5221733
19,0.41048598,0.0,0.26712573,5.362322,0.008628066,0.0,0.014275002,0.5221733
20,0.20267688,0.0,0.14983442,5.362325,0.008430914,0.0,0.013554182,0.52217364
21,0.7147071,0.0,0.18327612,5.362328,0.009965075,0.0,0.014763462,0.5221739
22,0.29107285,0.0,0.12378371,5.3623304,0.008413149,0.0,0.014142231,0.5221744
23,0.47142977,0.0,0.23828885,5.3623323,0.010465045,0.0,0.015869047,0.5221751
24,0.37534183,0.0,0.44313988,5.362332,0.0077854865,0.0,0.01406986,0.52217585
25,0.27570805,0.0,0.2114816,5.362327,0.0109935235,0.0,0.015448265,0.5221768
26,0.39830706,0.0,0.10973744,5.3623238,0.011342892,0.0,0.012630037,0.5221777
