,0,1,2,3,4,5,6,7
0,0.8089215,0.0,1.0256822,3.8796139,0.012500799,0.0,0.027854484,0.51072997
1,0.5242318,0.0,1.7913809,3.8796191,0.014716142,0.0,0.02998214,0.5107305
2,1.7132702,0.0,1.5935252,3.8796225,0.016945744,0.0,0.027309539,0.5107312
3,0.6167638,0.0,0.8273022,3.8796237,0.014809479,0.0,0.025077173,0.5107314
4,0.9353521,0.0,1.2817198,3.8796256,0.012671182,0.0,0.023560854,0.51073146
5,0.5098883,0.0,1.3958552,3.8796258,0.015243861,0.0,0.028887112,0.5107312
6,1.0606469,0.0,0.79783416,3.8796294,0.014175476,0.0,0.024463484,0.5107312
7,0.7016766,0.0,1.6189735,3.8796322,0.013970458,0.0,0.028935,0.51073164
8,0.57042867,0.0,0.88310677,3.8796358,0.014589893,0.0,0.030103743,0.51073235
9,0.91528356,0.0,1.7576627,3.879638,0.015998904,0.0,0.026167335,0.5107334
10,0.71171105,0.0,1.0837001,3.8796413,0.013241325,0.0,0.02669945,0.5107345
11,1.1128615,0.0,1.1040725,3.8796444,0.012197871,0.0,0.024727795,0.51073635
12,0.984479,0.0,1.3385086,3.8796482,0.012445417,0.0,0.028218547,0.51073766
13,1.1230549,0.0,1.3418671,3.8796499,0.014388773,0.0,0.027294472,0.51073843
14,0.49675018,0.0,1.3303213,3.879656,0.0133109195,0.0,0.029658426,0.51073927
15,0.9299396,0.0,0.70141774,3.8796606,0.013593387,0.0,0.029492013,0.5107399
16,1.0483955,0.0,1.3211364,3.879665,0.013423901,0.0,0.029288191,0.51074046
17,0.701766,0.0,1.5708237,3.879669,0.011180576,0.0,0.027875926,0.5107407
18,0.9305,0.0,1.2469304,3.8796759,0.012653084,0.0,0.028718503,0.5107413
19,0.89770985,0.0,1.1477417,3.8796825,0.011348231,0.0,0.027375668,0.51074195
20,1.2556291,0.0,1.5784874,3.8796868,0.012189327,0.0,0.023128364,0.51074255
21,0.9957371,0.0,1.3321649,3.8796911,0.010108393,0.0,0.02641173,0.5107431
22,0.91069365,0.0,1.1992722,3.8796973,0.015113558,0.0,0.02859049,0.5107432
23,0.7789264,0.0,1.160435,3.8797045,0.014909276,0.0,0.03268287,0.51074296
24,0.9141122,0.0,0.94828373,3.8797107,0.013224988,0.0,0.022113295,0.51074314
25,0.78573686,0.0,0.86373794,3.879717,0.01596956,0.0,0.03102746,0.5107433
26,0.95428604,0.0,1.400324,3.8797216,0.0136160925,0.0,0.028621927,0.51074326
27,0.47092244,0.0,1.0195769,3.8797252,0.012575132,0.0,0.0320101,0.51074356
28,0.75067794,0.0,0.84823704,3.879728,0.014430072,0.0,0.026684124,0.51074404
29,0.61872077,0.0,2.158441,3.8797312,0.0103684245,0.0,0.025106099,0.51074487
30,0.60009944,0.0,1.0709832,3.8797343,0.01445745,0.0,0.02745101,0.5107455
31,0.6442695,0.0,0.89795005,3.8797371,0.014225875,0.0,0.033838164,0.51074594
32,1.45052,0.0,0.9273939,3.8797386,0.012928795,0.0,0.03281557,0.51074636
33,1.095184,0.0,0.9699507,3.8797407,0.013198594,0.0,0.029533528,0.5107466
34,0.84690624,0.0,0.9671287,3.8797433,0.012243803,0.0,0.026648259,0.51074636
35,1.1559911,0.0,1.5950769,3.8797479,0.013143466,0.0,0.031776335,0.51074666
36,1.3249418,0.0,0.7203863,3.879757,0.013574225,0.0,0.031891648,0.51074684
37,0.56011426,0.0,0.9450422,3.8797648,0.014104192,0.0,0.026093738,0.51074755
38,0.5105181,0.0,1.1037267,3.879772,0.012538085,0.0,0.024927499,0.5107481
39,0.752609,0.0,1.0171306,3.8797805,0.010706512,0.0,0.027200833,0.5107487
40,0.65204525,0.0,0.7317681,3.879789,0.012373088,0.0,0.025085904,0.5107496
41,1.3383322,0.0,1.2191557,3.8797965,0.013541665,0.0,0.03137913,0.5107505
42,0.70486045,0.0,1.3453461,3.879804,0.01195616,0.0,0.030215282,0.5107515
43,0.83475804,0.0,1.159631,3.879815,0.015433855,0.0,0.023768967,0.51075196
44,0.7541698,0.0,0.97422886,3.8798244,0.0126930205,0.0,0.025922205,0.5107525
45,0.735201,0.0,1.0333381,3.879833,0.014963665,0.0,0.029276257,0.51075315
46,0.35603768,0.0,1.4011328,3.8798416,0.014233532,0.0,0.032399103,0.51075375
47,0.86077785,0.0,0.9923333,3.879849,0.010786303,0.0,0.025911264,0.5107545
48,0.55490893,0.0,1.4227587,3.879855,0.012296633,0.0,0.03253299,0.5107552
49,0.9005409,0.0,1.1717538,3.8798609,0.011562225,0.0,0.028713735,0.5107558
50,1.5600606,0.0,0.93681633,3.879864,0.015382443,0.0,0.028860616,0.5107567
51,1.0403216,0.0,1.1526996,3.8798661,0.014016555,0.0,0.02654453,0.5107572
52,0.6198421,0.0,0.9667201,3.8798695,0.012873626,0.0,0.027819758,0.5107578
53,0.5571188,0.0,1.2712581,3.879872,0.011154752,0.0,0.025068259,0.5107584
54,0.67175734,0.0,0.92295575,3.8798761,0.013335443,0.0,0.02770038,0.510759
55,0.5242255,0.0,1.108919,3.87988,0.016487766,0.0,0.02514248,0.51075953
56,0.6935222,0.0,1.1423796,3.8798838,0.013140824,0.0,0.02968681,0.5107599
57,0.78079957,0.0,1.2577553,3.879887,0.013713797,0.0,0.027432682,0.5107606
58,0.8744031,0.0,2.2138305,3.8798902,0.016138522,0.0,0.028924257,0.5107612
59,1.2870873,0.0,1.2057135,3.8798897,0.012754297,0.0,0.027374925,0.51076204
60,0.4746729,0.0,0.97308004,3.8798914,0.013334743,0.0,0.029094314,0.5107631
61,0.8456221,0.0,1.4041483,3.8798919,0.013530299,0.0,0.023830326,0.51076365
62,0.4766078,0.0,1.4617919,3.8798914,0.015700657,0.0,0.029818136,0.5107645
63,0.5205528,0.0,0.93210196,3.8798919,0.013863252,0.0,0.03411544,0.510765
64,0.66046846,0.0,0.8315247,3.8798914,0.012567999,0.0,0.02928831,0.510765
65,0.7392681,0.0,1.150658,3.8798933,0.014664766,0.0,0.02633455,0.510765
66,0.76032186,0.0,1.1369089,3.8798945,0.013983946,0.0,0.027241394,0.510765
67,0.7501337,0.0,1.2214772,3.879894,0.014778577,0.0,0.03016948,0.510765
68,0.50148964,0.0,1.2657096,3.8798954,0.014511416,0.0,0.0313858,0.5107649
69,1.1518492,0.0,1.1071382,3.8798976,0.012948958,0.0,0.02390525,0.51076496
70,0.79610616,0.0,0.8704041,3.8799005,0.01453019,0.0,0.026373904,0.51076484
71,0.4581306,0.0,1.1504157,3.8799021,0.012076533,0.0,0.026964184,0.5107639
72,0.66892374,0.0,1.1052152,3.8799026,0.015342292,0.0,0.033015095,0.5107634
73,1.5177242,0.0,1.1771569,3.8799043,0.012684257,0.0,0.028624004,0.51076263
74,0.87598604,0.0,1.0003797,3.8799067,0.01601395,0.0,0.029166939,0.51076186
75,0.8773341,0.0,1.0903453,3.8799083,0.015824074,0.0,0.025489902,0.51076144
76,0.9587328,0.0,0.94976795,3.8799095,0.015513539,0.0,0.03144563,0.5107612
77,1.1480529,0.0,1.127449,3.8799105,0.010765303,0.0,0.028049607,0.51076037
78,1.0586904,0.0,1.4824111,3.87991,0.013701886,0.0,0.029809212,0.51075983
79,0.9971534,0.0,1.1522994,3.879911,0.012497347,0.0,0.021924624,0.5107599
80,1.142356,0.0,1.2495291,3.8799126,0.013500383,0.0,0.028076177,0.51076007
81,0.7418225,0.0,1.0561147,3.8799148,0.012441714,0.0,0.028666133,0.51075935
82,1.2291902,0.0,1.2271608,3.8799164,0.01446314,0.0,0.025000356,0.51075846
83,0.7728059,0.0,1.0734766,3.879919,0.012082298,0.0,0.02566262,0.51075786
84,0.71092564,0.0,1.2226307,3.879922,0.014646533,0.0,0.029553376,0.5107573
85,1.0592929,0.0,1.6835967,3.8799238,0.01730573,0.0,0.026146198,0.51075643
86,0.84118474,0.0,0.7697025,3.8799267,0.014451545,0.0,0.01989739,0.5107552
87,0.95247453,0.0,1.0502245,3.8799288,0.020663729,0.0,0.027575996,0.51075405
88,0.76665413,0.0,1.4214982,3.8799324,0.014896374,0.0,0.03088412,0.51075345
89,1.492223,0.0,1.4088646,3.879934,0.012876654,0.0,0.025465375,0.51075244
90,1.055884,0.0,0.7790678,3.879934,0.014226787,0.0,0.031387012,0.5107519
91,1.2634195,0.0,1.0186104,3.8799326,0.014451571,0.0,0.02690278,0.5107512
92,1.1481463,0.0,1.5556408,3.8799326,0.014607917,0.0,0.0320151,0.5107503
93,0.9404231,0.0,0.9090669,3.8799345,0.01317535,0.0,0.026326304,0.51074964
94,0.8037154,0.0,1.2114218,3.8799367,0.01367763,0.0,0.029880887,0.51074874
95,1.0410957,0.0,1.4316949,3.879939,0.0147710275,0.0,0.029853588,0.51074827
96,0.6498627,0.0,1.4065993,3.8799415,0.013015492,0.0,0.02349871,0.510748
97,0.6920647,0.0,1.7193594,3.8799474,0.013267309,0.0,0.026689637,0.51074827
98,0.9705295,0.0,1.539753,3.8799555,0.01727606,0.0,0.028789066,0.51074874
99,0.76620287,0.0,1.3624376,3.8799636,0.01432579,0.0,0.036012396,0.5107492
100,0.7396517,0.0,1.1027025,3.8799732,0.012682117,0.0,0.025017949,0.5107496
101,1.2832801,0.0,1.0528976,3.8799818,0.012763498,0.0,0.025733624,0.5107502
102,0.8475827,0.0,1.1001381,3.8799894,0.017473264,0.0,0.027247539,0.5107507
103,1.3461864,0.0,1.1323863,3.8799984,0.012586113,0.0,0.024879588,0.510751
104,1.6803254,0.0,1.2889631,3.880007,0.014274262,0.0,0.0297554,0.5107513
105,0.8330063,0.0,1.2431842,3.8800166,0.014310086,0.0,0.03006401,0.5107518
106,1.1412212,0.0,1.530372,3.8800268,0.0149236545,0.0,0.03293825,0.510752
107,0.87071705,0.0,1.0543033,3.880035,0.012195718,0.0,0.029791478,0.51075256
108,1.1523917,0.0,0.8996395,3.8800433,0.012287338,0.0,0.030059965,0.51075304
109,0.6891416,0.0,0.96580267,3.8800502,0.0151008675,0.0,0.025831321,0.5107532
110,0.72020954,0.0,1.0136901,3.8800569,0.012555068,0.0,0.033398964,0.5107532
111,0.918328,0.0,0.9209802,3.8800652,0.014896674,0.0,0.030169971,0.51075363
112,0.91471815,0.0,1.8677644,3.8800724,0.015308817,0.0,0.03313874,0.5107536
113,0.436548,0.0,1.3936322,3.8800797,0.011265215,0.0,0.027496565,0.5107529
114,0.6430253,0.0,1.0567558,3.8800874,0.014777006,0.0,0.027578287,0.51075244
115,1.6538488,0.0,1.196075,3.8800979,0.015085427,0.0,0.026521778,0.5107515
116,1.2909485,0.0,0.9171085,3.8801064,0.012674556,0.0,0.028420258,0.5107507
117,1.1543672,0.0,0.94423664,3.8801162,0.013301235,0.0,0.025430957,0.51074976
118,0.3960054,0.0,1.6380705,3.8801243,0.013234603,0.0,0.03189906,0.5107481
119,1.6118033,0.0,1.1148056,3.8801322,0.01645482,0.0,0.026545007,0.5107479
120,0.44335127,0.0,1.4987372,3.8801394,0.012479293,0.0,0.025061153,0.51074743
121,0.7819025,0.0,1.4534789,3.8801498,0.01619191,0.0,0.02421065,0.510747
122,0.948993,0.0,1.0423207,3.880161,0.016827282,0.0,0.026465748,0.5107465
123,0.9009514,0.0,0.95519364,3.8801713,0.015152321,0.0,0.02845572,0.510746
124,0.86976326,0.0,1.0564681,3.8801816,0.014627303,0.0,0.034936726,0.5107454
125,0.8438373,0.0,1.4206178,3.8801916,0.01338392,0.0,0.03177678,0.510745
126,0.7737387,0.0,0.91868377,3.8801987,0.014595864,0.0,0.026678424,0.5107444
127,1.5571629,0.0,1.1320487,3.880206,0.013534521,0.0,0.026615167,0.5107438
128,1.4766786,0.0,0.9896625,3.880213,0.012637838,0.0,0.027743282,0.51074326
129,0.5706705,0.0,1.3661346,3.8802185,0.014139839,0.0,0.030745823,0.51074314
130,0.55579656,0.0,1.3598365,3.8802233,0.013095482,0.0,0.027075808,0.5107427
131,0.9685476,0.0,0.9798365,3.8802292,0.015339586,0.0,0.03145829,0.5107421
132,0.9667387,0.0,1.1233512,3.8802352,0.01380236,0.0,0.0249999,0.5107416
133,0.74316233,0.0,0.854654,3.880242,0.014097581,0.0,0.023865616,0.5107414
134,1.1518831,0.0,1.1912225,3.880249,0.017688511,0.0,0.029312214,0.5107412
135,0.39194876,0.0,1.0327218,3.880255,0.015946692,0.0,0.026587198,0.5107412
136,0.450694,0.0,0.80159247,3.8802607,0.012775919,0.0,0.02503364,0.5107416
137,1.0145456,0.0,0.84952563,3.8802657,0.012887213,0.0,0.029353702,0.51074207
138,0.66415006,0.0,1.7225096,3.8802714,0.014186414,0.0,0.028034363,0.5107426
139,0.9769851,0.0,0.929282,3.8802805,0.015731685,0.0,0.024293654,0.5107432
140,0.8602825,0.0,0.97439486,3.8802876,0.014236617,0.0,0.03012519,0.51074314
141,0.7115629,0.0,1.1999438,3.880294,0.015233375,0.0,0.028967055,0.5107428
142,1.3794622,0.0,0.83226794,3.8802984,0.0125694,0.0,0.025303932,0.5107422
143,0.8211388,0.0,1.7360084,3.8803024,0.01432978,0.0,0.028139284,0.510742
144,0.580724,0.0,1.1160978,3.8803067,0.01296622,0.0,0.026769247,0.5107418
145,0.7884475,0.0,1.1891214,3.8803105,0.015239384,0.0,0.02503533,0.5107418
146,0.66077024,0.0,1.2094216,3.8803144,0.01336981,0.0,0.03240564,0.5107421
147,1.0130029,0.0,1.8373339,3.8803182,0.012475436,0.0,0.027095145,0.5107425
148,1.2851665,0.0,1.2954063,3.880323,0.013589789,0.0,0.03314118,0.5107432
149,1.440372,0.0,0.657017,3.8803287,0.012297832,0.0,0.024234356,0.51074374
150,0.5986304,0.0,1.0721263,3.880332,0.014290122,0.0,0.029042574,0.5107441
