,0,1,2,3
0,0.010892074,0.051570524,7.979279e-05,0.0062003704
1,0.00847937,0.053848926,2.3276738e-05,0.00935206
2,0.007386796,0.05770649,0.00025699774,0.03140039
3,0.008925933,0.053340804,0.00010070697,0.0051229345
4,0.008336484,0.052583758,0.00013731388,0.0054069203
5,0.021252094,0.055656433,6.200425e-05,0.0052258335
6,0.020792207,0.062195003,0.00011009023,0.0051531927
7,0.021398876,0.054296445,0.00029630092,0.0051982575
8,0.020646721,0.057344683,0.00014954006,0.005340528
9,0.02191497,0.056685746,0.00010818606,0.005933671
10,0.017233828,0.05676484,8.049719e-05,0.005646937
11,0.018346595,0.05556925,0.00010793029,0.0054985797
12,0.017638365,0.056428023,0.000104242965,0.0051999977
13,0.020239027,0.053571455,8.9075256e-05,0.0053669647
14,0.02767736,0.056361012,0.0001643783,0.005316345
15,0.12907211,0.116087526,0.0008493077,0.026046501
16,0.015117591,0.060440585,0.0025736182,0.008316879
17,0.018926315,0.066462986,0.00025772164,0.0150223
18,0.017982123,0.06346904,5.9379196e-05,0.020055182
19,0.00857636,0.05789625,0.0008937816,0.038162258
20,0.005688266,0.054319568,0.0010820661,0.047572978
21,0.011682252,0.056384306,0.00022684476,0.043127738
22,0.019473039,0.064581454,0.0002666441,0.038148034
23,0.020340798,0.070124984,0.00017606857,0.025915232
24,0.017210145,0.06697161,0.0002537843,0.015379731
25,0.011713336,0.054769542,0.0005868456,0.007574083
26,0.011539171,0.053059872,9.279213e-05,0.005289303
27,0.012675241,0.05541271,8.450187e-05,0.005458885
28,0.017264053,0.05952931,5.049001e-05,0.005950181
29,0.057710603,0.06815203,0.01687449,0.02001794
30,0.014589095,0.061221145,0.02210672,0.04686504
31,0.012134016,0.054244317,0.04927663,0.07801288
32,0.010623308,0.052431643,0.06344991,0.08462292
33,0.011692931,0.051906336,0.06496881,0.09133159
34,0.016838243,0.05469042,0.069584094,0.09037186
35,0.025625497,0.063097954,0.066351525,0.07211803
36,0.026282817,0.06746771,0.058673598,0.06492305
37,0.019761467,0.066125646,0.03727738,0.037717108
38,0.013053542,0.05812234,0.037679985,0.029077513
39,0.011436911,0.0518687,0.031953108,0.026648594
40,0.014124357,0.053147335,0.031353977,0.030751508
41,0.016567254,0.05506789,0.041451998,0.04249319
42,0.018958857,0.060160555,0.046270218,0.03877212
43,0.016877655,0.058278378,0.044453513,0.056866594
44,0.0106269885,0.056967027,0.05888999,0.086009726
45,0.014441987,0.052629802,0.07770723,0.094682805
46,0.015986942,0.05393552,0.082694925,0.108168475
47,0.019556476,0.05661016,0.08162645,0.11273085
48,0.019701865,0.061684273,0.078732654,0.09954361
49,0.016126985,0.057919804,0.05409013,0.0682782
50,0.01164318,0.055860523,0.051712878,0.054009955
51,0.0090013,0.052948076,0.04514278,0.043329865
52,0.012920205,0.05363704,0.051036283,0.039133716
53,0.013240297,0.05450114,0.0453409,0.047193095
54,0.015149006,0.058558833,0.05568713,0.058889557
55,0.021406565,0.06344156,0.0632485,0.057282023
56,0.014747586,0.058325842,0.058426283,0.081577845
57,0.012794842,0.05465317,0.08303348,0.10956904
58,0.012826589,0.053887725,0.08209548,0.12404843
59,0.016946744,0.05422701,0.0810712,0.12641414
60,0.021227565,0.05552362,0.08275926,0.12918447
61,0.019048957,0.06066242,0.082913145,0.120262556
62,0.014080629,0.058734596,0.06361635,0.09058975
63,0.011398236,0.057273004,0.04243612,0.061220128
64,0.011934397,0.05319169,0.045603123,0.044624913
65,0.012368305,0.05823061,0.06930735,0.116117075
66,0.015681326,0.057906,0.073329076,0.08146387
67,0.024149237,0.06818776,0.08623294,0.09555553
68,0.38657692,0.13155715,0.024805935,0.038944174
69,0.019065127,0.06243512,0.055896796,0.115572944
70,0.016925877,0.053882267,0.077247016,0.09780716
71,0.01898392,0.052685365,0.105966024,0.17138454
72,0.017536422,0.055464253,0.11647995,0.17640781
73,0.026794096,0.060772672,0.11009864,0.17818145
74,0.031830106,0.061765276,0.10131753,0.1567303
75,0.018916927,0.05891064,0.09162489,0.12807898
76,0.010468841,0.0541158,0.048162874,0.10640471
77,0.0125361765,0.053908255,0.024161099,0.037066285
78,0.014185863,0.06355946,0.05801074,0.10787862
79,0.033150867,0.16676453,0.093759134,0.09897428
80,0.08189146,0.08247895,0.0005819746,0.03567245
81,0.023101274,0.06409178,0.047850534,0.08161894
82,0.014235536,0.058301345,0.06813898,0.08396351
83,0.012309803,0.053613413,0.083687775,0.090039104
84,0.012674119,0.052481912,0.10504534,0.10103859
85,0.020024812,0.054191362,0.11551803,0.10068241
86,0.03122658,0.06239552,0.10603013,0.096039504
87,0.02434433,0.061984487,0.0797957,0.06373292
88,0.026205812,0.06363423,0.050669294,0.05657424
89,0.011124068,0.053973332,0.036466055,0.025931787
90,0.014022402,0.05633714,0.033971883,0.04349735
91,0.017099245,0.06171122,0.08445517,0.12670466
92,0.037527487,0.0993729,0.0023948485,0.039783653
93,0.070783526,0.09758321,0.07200872,0.06352042
94,0.016709259,0.05792228,0.09450899,0.08853497
95,0.01235691,0.056166403,0.0802471,0.08785907
96,0.015431191,0.05318435,0.10219316,0.09927096
97,0.018410865,0.055591796,0.114760794,0.10211816
98,0.027735412,0.06252398,0.104995735,0.08848458
99,0.023014307,0.062487245,0.08065684,0.066801846
