,0,1,2,3
0,0.018591769,0.060682394,0.0005107343,0.0056553064
1,0.014446891,0.060271636,0.00025241938,0.005732607
2,0.015102726,0.059857484,0.00019187719,0.0055201435
3,0.018940633,0.06916216,0.00031339584,0.005247915
4,0.014331761,0.060869556,0.00022306837,0.0055451132
5,0.018676411,0.06653601,0.00036309616,0.0053694933
6,0.03276157,0.06436351,0.00039916247,0.005402086
7,0.03441697,0.07248625,0.00039757887,0.005707706
8,0.030465005,0.072159015,0.00039532076,0.00538499
9,0.028367743,0.07383426,0.00031589737,0.005312824
10,0.029450031,0.07983028,0.00027959523,0.0053748135
11,0.037639096,0.07039784,0.00019362352,0.005467343
12,0.041702226,0.06677609,0.0002568423,0.0053133406
13,0.045627974,0.074877985,0.0004064621,0.0056218156
14,0.048997045,0.074418545,0.00053245923,0.0053869863
15,0.05339042,0.104590885,0.00026738312,0.0055923318
16,0.040929556,0.06650467,0.0007728053,0.0064525474
17,0.103300884,0.16113502,0.0032760727,0.022111956
18,0.07796259,0.20014727,0.0011198188,0.0136651695
19,1.3051683,0.41630834,0.00035550637,0.0058904043
20,0.6321066,0.5559993,0.011287686,0.023966882
21,0.43474278,0.5982841,0.0050527453,0.0069377604
22,2.8002362,6.5678153,0.026221106,0.037627686
23,0.028121423,0.11518199,0.099960096,0.102512695
24,0.021624884,0.22767922,0.041406833,0.07421013
25,0.03239369,0.2742648,0.054437947,0.060317796
26,0.030534511,0.069986865,0.054970637,0.06840557
27,0.029713279,0.069427736,0.055275276,0.051724628
28,0.027248114,0.08473107,0.057978973,0.05473974
29,0.026401917,0.100898534,0.062127892,0.06607692
30,0.029523198,0.099106014,0.0667651,0.062555835
31,0.03128062,0.06922238,0.0732095,0.07691401
32,0.025533637,0.061057776,0.07387964,0.081765816
33,0.028344324,0.059123397,0.070952184,0.07482012
34,0.030124279,0.06095752,0.07041483,0.06291772
35,0.028675875,0.058027197,0.06370053,0.07085803
36,0.0283621,0.070857786,0.06448543,0.06195739
37,0.030279038,0.07714636,0.06741926,0.06999487
38,0.029368686,0.078485124,0.069688745,0.07071508
39,0.027413147,0.059476126,0.069213726,0.068700075
40,0.02974551,0.13298246,0.06505296,0.06884041
41,0.030518247,0.11992898,0.06431874,0.06060054
42,0.026816592,0.07852299,0.07169315,0.069218874
43,0.030179925,0.066174746,0.067571186,0.06577648
44,0.030950068,0.060919546,0.06622746,0.071522675
45,0.034357302,0.07320416,0.06628113,0.06760519
46,0.025489176,0.06832032,0.06608229,0.069729075
47,0.027290441,0.058018457,0.06620916,0.07201146
48,0.03237369,0.060460053,0.06642405,0.066782124
49,0.03339954,0.114372075,0.066342294,0.07325908
50,0.031602617,0.06840518,0.06612998,0.06543763
51,0.031899452,0.067440964,0.06609717,0.06558299
52,0.033099435,0.056934245,0.06584339,0.06323753
53,0.03419304,0.060276,0.06848423,0.06666969
54,0.03263822,0.06426016,0.065737806,0.06600311
55,0.035698015,0.065237775,0.071699224,0.062041514
56,0.03314663,0.07036984,0.070537716,0.06450512
57,0.030759871,0.055498283,0.06809901,0.06901534
58,0.032700796,0.06630576,0.07365886,0.06568148
59,0.031620335,0.079157844,0.073707424,0.06484013
60,0.03272079,0.05848034,0.07070436,0.06603588
61,0.030131087,0.09595086,0.07573592,0.07146445
62,0.030031387,0.062021717,0.080251776,0.05796351
63,0.03017871,0.06469125,0.082541905,0.069064416
64,0.031609405,0.072212584,0.07486908,0.070975
65,0.03014805,0.11221038,0.07674676,0.07151867
66,0.03043449,0.0595272,0.085407466,0.07774111
67,0.028987123,0.10429981,0.090643786,0.0679345
68,0.03163431,0.13623488,0.10750398,0.07495364
69,0.031029627,0.07149868,0.087900184,0.06689404
70,0.0301687,0.058420487,0.10080054,0.0719228
71,0.031158598,0.07230014,0.09771755,0.079150826
72,0.031399008,0.077239,0.102804035,0.08073766
73,0.032789726,0.06702946,0.10934699,0.07795589
74,0.03141857,0.066661894,0.11168407,0.089904465
75,0.030352306,0.083415866,0.10782113,0.07095912
76,0.031494148,0.056300923,0.10025437,0.093506806
77,0.030758884,0.06777587,0.10711989,0.10114299
78,0.031908743,0.066742234,0.112218164,0.1014528
79,0.029946536,0.076544106,0.10710887,0.12265473
80,0.029615816,0.061030306,0.11562239,0.13579395
81,0.029338427,0.0637802,0.1155927,0.09950271
82,0.028779617,0.060281366,0.11037238,0.06641946
83,0.03134068,0.077949524,0.116745256,0.12534061
84,0.032160986,0.05782633,0.119524814,0.14721803
85,0.03924597,0.06544451,0.15133564,0.14098728
86,0.048823446,0.08510083,0.10564781,0.084046885
87,0.044900082,0.06462347,0.09697456,0.14080274
88,0.04449065,0.06672992,0.12532339,0.13147148
89,0.04373512,0.17449158,0.124579445,0.14112508
90,0.04567696,0.07160873,0.112979636,0.15198024
91,0.039905857,0.064431734,0.117103264,0.15441196
92,0.041799996,0.06313578,0.10655149,0.14369822
93,0.04217321,0.10901658,0.115817435,0.14957666
94,0.039205328,0.06687318,0.122407325,0.13269868
95,0.042421937,0.12937719,0.11133847,0.14449531
96,0.04117438,0.05977855,0.109171584,0.14374486
97,0.040353954,0.11137968,0.115368664,0.13607876
98,0.04061508,0.0650941,0.12231354,0.14198881
99,0.04187101,0.06700222,0.09780987,0.14348595
