,0,1,2,3,4,5,6,7
0,0.2376012,0.0,0.16162743,5.2475905,0.0073334016,0.0,0.017886363,0.5160225
1,0.20145749,0.0,0.25284854,5.2475877,0.010526647,0.0,0.014449431,0.5160214
2,0.4186254,0.0,0.16096479,5.2475877,0.009036614,0.0,0.01442222,0.5160202
3,0.5025128,0.0,0.15914324,5.2475877,0.0070930403,0.0,0.012180965,0.5160192
4,0.22713554,0.0,0.16827704,5.2475896,0.009360157,0.0,0.015355168,0.5160181
5,0.4882314,0.0,0.36169732,5.2475896,0.008273888,0.0,0.016559485,0.51601726
6,0.80565053,0.0,0.14306386,5.2475967,0.007323484,0.0,0.013749213,0.51601696
7,0.27982235,0.0,0.21615614,5.247604,0.008655842,0.0,0.013559271,0.5160163
8,0.45338058,0.0,0.11665845,5.2476106,0.008527708,0.0,0.013250372,0.5160158
9,0.25813603,0.0,0.11855281,5.247617,0.00831989,0.0,0.012105928,0.516015
10,0.3909008,0.0,0.09515868,5.2476254,0.011050119,0.0,0.0119828265,0.5160142
11,0.17527245,0.0,0.18496346,5.2476315,0.012329632,0.0,0.015107349,0.5160134
12,0.14146544,0.0,0.12897438,5.2476363,0.009235193,0.0,0.011500623,0.51601243
13,0.20054376,0.0,0.1178263,5.247642,0.009040659,0.0,0.015167454,0.51601195
14,0.28309524,0.0,0.15741359,5.2476463,0.0068805595,0.0,0.015302005,0.5160114
15,0.5250523,0.0,0.13322045,5.247649,0.010534485,0.0,0.012963314,0.51601094
16,0.3060304,0.0,0.20694327,5.247651,0.009083103,0.0,0.017422441,0.51601046
17,0.25429073,0.0,0.09212664,5.247654,0.008394202,0.0,0.012814951,0.5160101
18,0.35260135,0.0,0.09877231,5.2476554,0.011445732,0.0,0.0132418685,0.51600957
19,0.24428171,0.0,0.17945857,5.2476597,0.010908308,0.0,0.013849286,0.51600903
20,0.3320574,0.0,0.085062265,5.2476645,0.0073612942,0.0,0.015129822,0.51600826
21,1.0758061,0.0,0.10969786,5.2476687,0.009370452,0.0,0.013495888,0.5160077
22,0.33192647,0.0,0.14343467,5.2476716,0.0068354025,0.0,0.01609368,0.5160078
23,0.33577937,0.0,0.1121628,5.2476754,0.008874539,0.0,0.013700925,0.51600766
24,0.30227977,0.0,0.10270945,5.2476797,0.008151515,0.0,0.013394337,0.5160075
25,0.16960734,0.0,0.15735266,5.2476845,0.009159962,0.0,0.014096646,0.5160078
26,0.23761435,0.0,0.12934622,5.2476864,0.008317416,0.0,0.012571168,0.51600736
27,0.19442828,0.0,0.096775524,5.247689,0.008640518,0.0,0.015655074,0.5160067
28,0.24755985,0.0,0.13953432,5.24769,0.009432489,0.0,0.013989788,0.5160062
29,0.34370288,0.0,0.086546436,5.247693,0.008903782,0.0,0.012726474,0.51600546
