,0,1,2,3
0,0.026696138,0.34644952,0.00044661417,0.013820964
1,0.032116726,0.18633695,0.00019930986,0.0058106813
2,0.037809156,0.18797615,0.00023026665,0.009864444
3,0.041657735,0.18402117,0.00033234194,0.009728877
4,0.041855473,0.20540328,0.00029300572,0.0064103226
5,0.04328268,0.20136829,0.0003698141,0.008489575
6,0.037956826,0.16174448,0.00030038296,0.00570166
7,0.029698776,0.16266803,0.00030272576,0.006420469
8,0.025767718,0.20026079,0.00022666191,0.005767742
9,0.028941197,0.2867401,0.0003807453,0.0066227005
10,0.019031016,0.13464886,0.00019161936,0.008513312
11,0.022277717,0.1304292,0.00038751293,0.014890558
12,0.024878467,0.18218198,0.00015424026,0.008264298
13,0.04480274,0.27513328,3.5546505e-05,0.010006223
14,0.09956608,0.23628183,0.00012396404,0.008053326
15,0.18232758,0.60470414,0.000503519,0.013561922
16,0.30667254,0.70078933,0.00410464,0.018061819
17,20.403736,9.625379,0.019659573,0.055329908
18,0.035235435,0.7761646,0.02034014,0.012148457
19,0.037263356,0.43846956,0.00075711997,0.025736963
20,0.03757289,0.36665717,0.0003895888,0.008345074
21,0.038041327,0.34423757,0.0004638677,0.01088731
22,0.049458724,0.35105607,0.00020424805,0.013460451
23,0.049726732,0.19721615,0.00029119028,0.00764205
24,0.06837797,0.29670373,0.00023050293,0.010911691
25,0.08259274,0.24982499,0.0003494492,0.01598249
26,0.07433473,0.37415484,0.0008508661,0.011530444
27,0.07593462,0.45569575,0.0005648168,0.009657911
28,0.074630916,0.5371927,0.0006103603,0.022754917
29,0.076284684,0.44461495,0.0008771033,0.024115782
30,0.08813839,0.6471144,0.0018444718,0.026832355
31,0.11297933,3.7018032,0.0009975696,0.019666007
32,44.110596,11.659557,0.029796194,0.26042044
33,0.37081528,2.2990649,0.03214018,0.028806513
34,0.09897245,0.9414503,0.010019887,0.028517425
35,0.12718724,25.663662,0.008658926,0.067122884
36,25.298811,1.071301,0.012158552,0.14180328
37,1.9555019,1.7924252,0.07962258,0.060818728
38,1.4799061,1.4571992,0.057771996,0.11131282
39,0.047081098,0.49776587,0.06528203,0.07845558
40,0.054725327,0.25045767,0.029718379,0.064729676
41,0.052109376,0.22881581,0.02530216,0.066253945
42,0.053730324,0.31427398,0.024626853,0.080719486
43,0.4625498,18.383982,0.025160246,0.06262417
44,0.63532376,5.414871,0.014271545,0.11632481
45,0.14941506,1.8682622,0.027237024,0.040945295
46,0.06691051,0.2948551,0.0223378,0.083551764
47,0.0560668,0.26366043,0.019310622,0.05925697
48,0.059394207,0.23526143,0.016677743,0.067234725
49,0.7333369,1.2327315,0.014627618,0.07695718
50,0.41461796,2.9535737,0.01909025,0.10272814
51,0.18098623,0.11817278,0.017248651,0.08444168
52,0.08219017,1.1319655,0.02299092,0.09785871
53,0.07637309,0.2546894,0.020879406,0.09706406
54,0.07038358,0.2846266,0.018685438,0.07305649
55,0.06906237,0.5335918,0.017504528,0.075221375
56,0.07075272,0.33005297,0.016173996,0.06579231
57,0.064352676,0.14650548,0.014666915,0.06630525
58,0.0659462,0.35174656,0.01380047,0.065696344
59,0.05799541,0.12952861,0.013600762,0.06436316
60,0.05172312,0.23553182,0.013569162,0.05049096
61,0.054471023,0.50509715,0.014259707,0.07059769
62,0.055242162,0.19115771,0.016047884,0.07915422
63,0.057238944,0.21606113,0.019188661,0.04070997
64,0.055843487,0.28958058,0.025197411,0.06513003
65,0.060211632,0.1597629,0.0306484,0.03377859
66,0.061632197,0.19464688,0.03798547,0.03245184
67,0.069814146,0.28499416,0.04762029,0.032167155
68,0.06549444,0.28795913,0.060699284,0.04253229
69,0.07353275,0.3522874,0.06902655,0.03579936
70,0.07262461,0.15226483,0.077399455,0.0659153
71,0.072806045,0.5270024,0.08652217,0.08770351
72,0.07759238,0.503921,0.09583877,0.10178113
73,0.07878466,0.8526376,0.10749147,0.08710712
74,0.08223431,1.8786234,0.12061153,0.10940653
75,0.080639645,0.40300736,0.13510805,0.09642126
76,0.07444502,2.645258,0.14985135,0.13394825
77,0.0631365,0.39522785,0.1666693,0.13133225
78,0.056631655,0.34328866,0.18683414,0.15415864
79,0.052083794,0.3338269,0.13748927,0.11455989
80,0.049259815,1.1514426,0.1398062,0.13488081
81,0.05053426,0.37383133,0.07993868,0.100968674
82,0.06616163,0.26836938,0.07619248,0.10348749
83,0.069793835,0.3315853,0.072279036,0.07935502
84,0.08197956,0.39806676,0.063812286,0.06611627
85,0.09574384,0.19228767,0.055880893,0.07048586
86,0.081901215,0.26655143,0.053157553,0.06244773
87,0.08269021,0.4942765,0.06406015,0.08613205
88,0.0730243,0.097631335,0.06946699,0.06308357
89,0.067257725,0.14104664,0.060910024,0.037486535
90,0.060402658,0.3714454,0.042289626,0.031093808
91,0.07285015,0.15010054,0.028972456,0.021826932
92,0.08478217,0.18845941,0.022279063,0.02449432
93,0.07490524,0.19777705,0.019766992,0.02313591
94,0.061272297,0.30094123,0.016076554,0.021961426
95,0.098901086,0.18181404,0.013719555,0.017653435
96,0.3162639,0.26586103,0.012179197,0.026824197
97,0.673245,0.1855951,0.010339402,0.023751132
98,1.1150477,0.22041474,0.0084113525,0.016463261
99,1.5251088,0.27610016,0.008950889,0.039865714
