,0,1,2,3,4,5,6,7
0,0.16366836,0.0,0.05868261,5.161616,0.0075104223,0.0,0.013735871,0.5108195
1,0.20822737,0.0,0.140173,5.161616,0.008051965,0.0,0.014799206,0.51082045
2,0.13213089,0.0,0.13293202,5.161616,0.007794106,0.0,0.013195009,0.5108211
3,0.1335257,0.0,0.16202599,5.161615,0.00775536,0.0,0.014751718,0.51082176
4,0.27183303,0.0,0.1249885,5.161613,0.00698724,0.0,0.01606815,0.5108226
5,0.64726895,0.0,0.18734443,5.1616125,0.010049159,0.0,0.014414434,0.51082325
6,0.46779475,0.0,0.10269694,5.1616125,0.008996138,0.0,0.012515464,0.51082355
7,0.2511546,0.0,0.056020964,5.16161,0.008240431,0.0,0.011301259,0.5108236
8,0.17405717,0.0,0.13398877,5.161609,0.008529804,0.0,0.0130055975,0.51082337
9,0.5744078,0.0,0.09541546,5.161607,0.0081579,0.0,0.011169112,0.5108232
10,0.2800576,0.0,0.10176752,5.161605,0.008708624,0.0,0.012884701,0.51082313
11,0.2418998,0.0,0.06982037,5.1616025,0.00820883,0.0,0.015207062,0.51082295
12,0.33063412,0.0,0.12892999,5.161601,0.00875192,0.0,0.01388069,0.51082265
13,0.15112361,0.0,0.079189144,5.1615996,0.009445726,0.0,0.011765014,0.5108222
14,0.36857912,0.0,0.08069166,5.161596,0.007603998,0.0,0.014418216,0.510822
15,0.45143327,0.0,0.1510333,5.161593,0.0083032865,0.0,0.012442337,0.51082206
16,0.20849784,0.0,0.1394003,5.161595,0.007880952,0.0,0.013402723,0.5108222
17,0.31889954,0.0,0.09583145,5.1615963,0.008776298,0.0,0.015095558,0.5108227
18,0.34084553,0.0,0.066348426,5.1615963,0.00814447,0.0,0.015015532,0.5108234
19,0.4236563,0.0,0.14057286,5.1615973,0.0097367875,0.0,0.013188204,0.51082397
20,0.19963053,0.0,0.13892063,5.1615963,0.008643342,0.0,0.014144223,0.51082474
21,0.22720395,0.0,0.32651204,5.161597,0.007354779,0.0,0.016486766,0.51082504
22,0.23285916,0.0,0.111734785,5.1615977,0.007894199,0.0,0.014488504,0.5108252
23,0.84958404,0.0,0.12890327,5.161598,0.007539537,0.0,0.014029352,0.51082546
24,0.60721415,0.0,0.084461495,5.1615977,0.005902364,0.0,0.011918028,0.5108256
25,0.4021017,0.0,0.13376954,5.161598,0.008430895,0.0,0.012540763,0.5108258
26,0.40493366,0.0,0.13301064,5.1615973,0.008058525,0.0,0.012379957,0.5108257
27,0.34581903,0.0,0.106746264,5.1615977,0.009387253,0.0,0.012903091,0.51082516
28,0.27288982,0.0,0.09852824,5.161599,0.008686669,0.0,0.011954245,0.51082474
29,0.21805589,0.0,0.2074799,5.161599,0.009108201,0.0,0.013564746,0.5108243
30,0.3489604,0.0,0.09766289,5.161599,0.009300037,0.0,0.014815036,0.5108243
31,0.4871406,0.0,0.06969991,5.161599,0.008368503,0.0,0.016897723,0.510824
32,0.57071745,0.0,0.08731849,5.1615977,0.009477766,0.0,0.013395068,0.51082355
33,0.3153929,0.0,0.17920378,5.1615963,0.009091962,0.0,0.014193051,0.51082283
34,0.24691956,0.0,0.122133404,5.1615944,0.008291507,0.0,0.0126338955,0.5108221
35,0.21141686,0.0,0.09345088,5.1615925,0.010451583,0.0,0.01309645,0.51082164
36,0.13069437,0.0,0.08920831,5.1615906,0.009873341,0.0,0.01565743,0.5108212
37,0.26578745,0.0,0.14261071,5.1615877,0.0075434675,0.0,0.014252277,0.51082104
38,0.24722904,0.0,0.13488898,5.1615868,0.0080795465,0.0,0.013046301,0.5108207
39,0.2135715,0.0,0.1564663,5.161588,0.010501222,0.0,0.014194043,0.51082003
40,0.56829304,0.0,0.21155183,5.1615887,0.009221854,0.0,0.013970853,0.5108196
41,0.28608832,0.0,0.08200284,5.161587,0.009217358,0.0,0.017531984,0.51081914
42,0.42677823,0.0,0.118592925,5.1615863,0.008499503,0.0,0.0130460365,0.5108187
43,0.31863856,0.0,0.113587774,5.161586,0.008501026,0.0,0.012225513,0.5108183
44,0.3858373,0.0,0.15875761,5.161584,0.007839898,0.0,0.01265343,0.51081795
45,0.29560477,0.0,0.10813275,5.161585,0.0088405395,0.0,0.010841385,0.5108175
46,0.30813244,0.0,0.15804347,5.1615863,0.008884724,0.0,0.014971344,0.5108169
47,0.16290206,0.0,0.09696136,5.161587,0.009980063,0.0,0.014183004,0.5108166
48,0.15936506,0.0,0.074535556,5.161588,0.0072117825,0.0,0.01377779,0.5108164
49,0.22631484,0.0,0.11141322,5.1615877,0.008388332,0.0,0.012768353,0.5108169
50,0.2564949,0.0,0.14798026,5.161587,0.011146618,0.0,0.0113685755,0.51081747
