,0,1,2,3,4,5,6,7
0,0.27072328,0.0,0.32311186,5.3571324,0.007938901,0.0,0.018950097,0.514577
1,0.38548276,0.0,0.17753129,5.357132,0.008157978,0.0,0.01806633,0.51457834
2,0.26905295,0.0,0.20389856,5.357133,0.010044515,0.0,0.015091211,0.5145796
3,0.8030633,0.0,0.50531775,5.3571334,0.008639779,0.0,0.0138022695,0.5145801
4,0.5619571,0.0,0.2030605,5.3571353,0.010109525,0.0,0.012701861,0.5145805
5,0.3952965,0.0,0.32448605,5.3571377,0.009539196,0.0,0.020600503,0.5145807
6,0.43281752,0.0,0.17673862,5.3571396,0.00936153,0.0,0.017790413,0.51458067
7,0.25015238,0.0,0.262121,5.357141,0.009093983,0.0,0.0144936275,0.5145807
8,0.3660499,0.0,0.28781646,5.357142,0.0073329015,0.0,0.015197454,0.51458067
9,0.3876581,0.0,0.26198053,5.357144,0.012189878,0.0,0.015321659,0.5145807
10,0.2963791,0.0,0.2461064,5.3571463,0.007858652,0.0,0.0197236,0.5145807
11,0.55683,0.0,0.28423032,5.3571486,0.009402225,0.0,0.0154405115,0.5145805
12,0.3143679,0.0,0.31621158,5.3571506,0.00740612,0.0,0.017240658,0.5145806
13,0.877407,0.0,0.40403864,5.3571534,0.009915191,0.0,0.018216208,0.51458067
14,1.2787936,0.0,0.2060691,5.3571544,0.010213248,0.0,0.01759743,0.5145809
15,1.5481886,0.0,0.19996017,5.3571544,0.010016572,0.0,0.015321943,0.5145817
16,0.4146071,0.0,0.18395856,5.357154,0.009150577,0.0,0.018303085,0.5145827
17,0.398733,0.0,0.20433684,5.357155,0.008134142,0.0,0.013883912,0.5145837
18,0.4307896,0.0,0.29446125,5.357155,0.009014164,0.0,0.015351633,0.5145849
19,0.6133073,0.0,0.43113205,5.3571544,0.009407788,0.0,0.0137332985,0.5145859
20,0.2674623,0.0,0.15573838,5.357154,0.010898279,0.0,0.016234383,0.51458687
21,0.23837198,0.0,0.24370779,5.3571525,0.010465161,0.0,0.017331311,0.51458734
22,0.81486493,0.0,0.6409465,5.3571544,0.007639904,0.0,0.016493553,0.51458764
23,0.3050071,0.0,0.509981,5.3571563,0.010207662,0.0,0.013145458,0.5145882
24,0.5723108,0.0,0.36673838,5.3571606,0.009459777,0.0,0.014371213,0.51458883
25,0.23250456,0.0,0.24584095,5.3571653,0.0090686325,0.0,0.014763992,0.51458925
26,0.3344148,0.0,0.24071237,5.3571696,0.009610285,0.0,0.0149755925,0.5145895
27,0.25824025,0.0,0.29018158,5.3571734,0.010834229,0.0,0.014979505,0.5145895
28,0.6158352,0.0,0.34548232,5.3571754,0.010156389,0.0,0.015295719,0.5145901
29,0.40246847,0.0,0.25092226,5.357177,0.008614151,0.0,0.015009889,0.51459074
30,0.7243732,0.0,0.19858557,5.3571777,0.01261026,0.0,0.014845501,0.51459163
31,0.30072156,0.0,0.23547436,5.3571777,0.009387657,0.0,0.0144129,0.5145921
32,0.5011516,0.0,0.38569668,5.357178,0.007877591,0.0,0.015984697,0.51459265
33,0.31883672,0.0,0.25181183,5.357178,0.010448998,0.0,0.01367973,0.5145934
34,0.2973855,0.0,0.3193193,5.357179,0.010742383,0.0,0.015887031,0.51459414
35,0.42088518,0.0,0.2667075,5.3571796,0.009026786,0.0,0.01661557,0.51459455
36,0.5416844,0.0,0.23449537,5.357178,0.0085647255,0.0,0.015493677,0.5145951
37,0.60849214,0.0,0.31668037,5.357178,0.009516035,0.0,0.017569792,0.5145955
38,0.24742517,0.0,0.21815082,5.3571754,0.010242827,0.0,0.016663257,0.5145958
39,0.743742,0.0,0.26319358,5.3571725,0.009616772,0.0,0.017056096,0.5145961
40,0.60385185,0.0,0.21872604,5.357169,0.009947379,0.0,0.017319364,0.514596
41,0.4996688,0.0,0.39819908,5.357166,0.009955901,0.0,0.017433794,0.51459557
42,0.6347635,0.0,0.17767042,5.3571625,0.011661854,0.0,0.014882361,0.5145951
43,0.34328878,0.0,0.47885957,5.35716,0.011479276,0.0,0.01658136,0.5145942
44,0.46000722,0.0,0.19791344,5.3571568,0.008883061,0.0,0.01687368,0.5145926
45,0.27149308,0.0,0.32981718,5.3571534,0.013138845,0.0,0.016409162,0.51459104
46,1.0450118,0.0,0.255473,5.357151,0.00878598,0.0,0.01583007,0.5145897
47,0.3031828,0.0,0.22421035,5.3571477,0.010607424,0.0,0.015275601,0.51458836
48,0.6464571,0.0,0.37791982,5.3571453,0.011270956,0.0,0.016893491,0.5145874
49,1.1038522,0.0,0.30597296,5.357147,0.010307076,0.0,0.015411414,0.5145867
