,0,1,2,3
0,0.0088577,0.05479924,0.0010517207,0.007335601
1,0.010509858,0.06726791,0.0015576972,0.008556066
2,0.018140482,0.0649731,7.615519e-05,0.005640879
3,0.02000618,0.07040661,0.0012921123,0.029940864
4,0.017881626,0.06206974,0.00027389283,0.011740502
5,0.02070968,0.06677479,0.00020507447,0.0058855345
6,0.029924333,0.07692538,0.0008827743,0.0068773055
7,0.024726875,0.07691541,0.00069892395,0.0054962942
8,0.02428185,0.068952635,0.00060346664,0.005713338
9,0.014700655,0.0779197,0.0024885186,0.00654285
10,0.017264526,0.06940754,0.0012408677,0.007903682
11,0.016296895,0.0735566,0.0006150568,0.0066653606
12,0.031532183,0.07033882,0.0007079397,0.006056536
13,0.06487973,0.07796822,0.0014022454,0.007011662
14,0.112735935,0.113269076,0.0009644656,0.006557851
15,0.1695908,0.15533607,0.0012521794,0.0076886183
16,29.130222,3.2161982,0.01988845,0.04467705
17,0.2457254,0.4840116,0.038488682,0.024645934
18,0.06434815,0.25064993,0.0041305325,0.012142938
19,0.06256243,0.1509404,0.069515616,0.045848675
20,0.83528835,0.45808896,0.12987718,0.13132487
21,0.09552647,0.41436395,0.008202494,0.02209545
22,0.035849784,0.08043009,0.006058062,0.014483225
23,0.04182156,0.0787031,0.0041557937,0.011445689
24,0.039043557,0.07431437,0.005020423,0.015053318
25,0.042534817,0.0834025,0.0050848797,0.012857034
26,0.2687329,0.07695578,0.0048330287,0.015666828
27,0.23570567,0.30463216,0.023831556,0.011585205
28,0.05067057,0.12292051,0.005071161,0.025618767
29,0.04963575,0.13527095,0.003714459,0.035251327
30,0.03273161,0.07397115,0.012564737,0.053900048
31,0.027169736,0.065514274,0.055961423,0.10904622
32,0.029464543,0.11032621,0.026484584,0.070103526
33,0.05281819,0.08800768,0.03103432,0.07893495
34,0.07567859,0.17805727,0.06979002,0.11617489
35,0.05557811,0.112091675,0.05251021,0.0602218
36,0.061245076,1.4000936,0.00629996,0.05218932
37,0.07786297,0.10725596,0.028868044,0.0312732
38,0.07445916,0.08932566,0.017406538,0.08691555
39,0.017928395,0.074034445,0.021892218,0.08877964
40,0.02999135,0.07422903,0.03665094,0.12409279
41,0.017579757,0.07052068,0.01950283,0.054765493
42,0.0166497,0.06647987,0.0644222,0.08801637
43,0.0108493585,0.061929137,0.05400348,0.07350155
44,0.014070189,0.063661456,0.061230384,0.064893335
45,0.015597267,0.06256274,0.05420966,0.06328724
46,0.016754622,0.05735319,0.06204284,0.081277475
47,0.015178932,0.075240955,0.082178205,0.078908
48,0.2553391,1.211304,0.123139106,0.094299875
49,0.020986624,0.076141655,0.04217495,0.040011995
50,0.018287636,0.061444253,0.017446227,0.03446336
51,0.017951984,0.070388764,0.053218536,0.04247713
52,0.015318306,0.09159435,0.048855323,0.05000093
53,0.012932574,0.1876475,0.06187443,0.059015356
54,0.014847374,0.1362352,0.07746053,0.069667384
55,0.016368587,0.067024656,0.0907586,0.07864109
56,0.01657692,0.4312287,0.10196223,0.07955707
57,0.018092385,0.28511715,0.12572065,0.11469327
58,0.018806288,0.84928197,0.14981155,0.14067443
59,0.020016167,0.48257828,0.066048354,0.07629981
60,0.32588792,1.3726925,0.09147207,0.07788394
61,2.704066,0.57876277,0.014952309,0.029434832
62,0.12196402,0.07235736,0.0190864,0.06857396
63,0.0739053,0.107794434,0.019370103,0.03202068
64,0.06580637,0.0764817,0.022989372,0.028200258
65,0.058314256,0.080584824,0.024304058,0.026151948
66,0.05772399,0.07690933,0.0291753,0.02536938
67,0.0600754,0.08046717,0.030848373,0.024440115
68,0.07364398,0.09322879,0.037378427,0.041236587
69,0.08689197,0.0981391,0.047043618,0.06726526
70,0.101843506,0.12467039,0.065808035,0.10541734
71,0.111807905,0.19967876,0.1295232,0.21002713
72,0.11772931,0.13017519,0.043012656,0.036732204
73,0.09067905,0.11554809,0.023919644,0.04134143
74,0.05245235,0.0816417,0.043336317,0.09626702
75,0.05391747,0.071272604,0.0013468075,0.0056031467
76,0.04991968,0.07769072,0.0012579239,0.0054940367
77,0.044990648,0.07022323,0.0025119267,0.012823478
78,0.052174207,0.19454047,0.009204302,0.035612606
79,0.05002392,0.09451719,0.03899377,0.03863257
80,0.045471057,0.094299436,0.043991435,0.045309372
81,0.02837528,0.10129917,0.0026410532,0.0056583555
82,0.033356212,0.17440394,0.000513852,0.0060607004
83,0.048977077,0.10534936,0.00022636855,0.006339282
84,39.62186,58.12302,0.00087170076,0.016434304
85,13.780164,0.49325928,0.014401513,0.027958296
86,0.13251609,0.31303588,0.0072237113,0.019312318
87,0.82856447,0.13672605,0.004933878,0.017212687
88,0.13802673,0.10738456,0.001707517,0.0067786034
89,0.09736591,0.09434119,0.013921861,0.010727942
90,0.10653533,0.116555125,0.02490521,0.020011615
91,0.10009492,0.10848011,0.034725826,0.06590864
92,0.08009464,0.12624623,0.0013713811,0.007810738
93,0.057802424,0.12682094,0.00158246,0.006780681
94,0.04380647,0.11054158,0.0027040185,0.0056246216
95,0.048275318,0.1465378,0.003799977,0.006220239
96,2.738074,0.1343841,0.00554953,0.008179137
97,1.9133933,1.0476912,0.01189683,0.027810656
98,0.89884883,0.43312624,0.05169436,0.03906274
99,0.3496585,2.1109633,0.0029384957,0.030311428
