,0,1,2,3,4,5,6,7
0,0.81797475,0.0,0.6869211,4.5813823,0.013601718,0.0,0.023459109,0.5225896
1,0.5903493,0.0,0.8438169,4.5813923,0.012822118,0.0,0.023256145,0.52258986
2,0.66527617,0.0,0.61970204,4.5814023,0.011607517,0.0,0.023770189,0.52259076
3,0.8821569,0.0,0.7610633,4.5814123,0.013931063,0.0,0.023421658,0.5225917
4,0.6816258,0.0,0.9461438,4.5814233,0.013023824,0.0,0.022572722,0.52259296
5,0.5066678,0.0,0.87266064,4.581436,0.011985949,0.0,0.023477124,0.52259415
6,0.8025672,0.0,0.5610832,4.581448,0.013377739,0.0,0.023012316,0.52259606
7,1.0747311,0.0,0.5465101,4.581458,0.0138160745,0.0,0.022361718,0.5225978
8,0.49248546,0.0,0.6940479,4.581467,0.011937165,0.0,0.02449524,0.5225994
9,0.9482694,0.0,0.5405281,4.5814753,0.0116544645,0.0,0.025295386,0.5226009
10,0.7217828,0.0,0.75967383,4.5814834,0.014798086,0.0,0.02224101,0.52260196
11,0.71498173,0.0,0.76467896,4.5814896,0.012512876,0.0,0.020441145,0.5226034
12,0.86918527,0.0,0.79039764,4.5814953,0.014069591,0.0,0.020698663,0.5226043
13,1.0353084,0.0,0.9292218,4.5815015,0.009910521,0.0,0.019734595,0.52260494
14,0.8203233,0.0,0.80346435,4.581507,0.012774087,0.0,0.016933138,0.5226052
15,0.34361684,0.0,0.6354057,4.5815153,0.01284591,0.0,0.021146085,0.5226057
16,0.56593704,0.0,0.7160079,4.5815234,0.013925161,0.0,0.021176191,0.52260596
17,0.5996303,0.0,0.77714026,4.5815287,0.014834097,0.0,0.023678187,0.52260643
18,1.2037205,0.0,0.45850742,4.5815353,0.010937909,0.0,0.022315465,0.5226073
19,0.3970876,0.0,0.64125776,4.5815406,0.015563184,0.0,0.0197595,0.5226087
20,0.79784197,0.0,1.4219003,4.581545,0.013363107,0.0,0.023577338,0.52260953
21,0.63160276,0.0,0.6739085,4.5815516,0.013273041,0.0,0.021567447,0.5226105
22,0.904379,0.0,0.6265132,4.5815573,0.010854136,0.0,0.02550636,0.5226109
23,0.7260049,0.0,0.696842,4.5815625,0.012139168,0.0,0.020604651,0.5226108
24,0.7565005,0.0,0.5293294,4.581567,0.010463771,0.0,0.019969583,0.5226109
25,0.578848,0.0,0.67553437,4.5815725,0.009910749,0.0,0.022186508,0.52261126
26,0.78459466,0.0,0.6418947,4.581578,0.012855416,0.0,0.022271516,0.5226116
27,0.53758,0.0,0.8135751,4.5815816,0.010254604,0.0,0.02530303,0.5226119
28,0.5024873,0.0,0.6729352,4.5815854,0.011973159,0.0,0.018614898,0.5226118
29,1.0059364,0.0,0.6193897,4.5815873,0.012889098,0.0,0.020489989,0.5226115
30,0.5927226,0.0,0.717255,4.5815887,0.014126004,0.0,0.018537097,0.5226108
31,1.3761231,0.0,0.6155004,4.58159,0.0137090245,0.0,0.024895819,0.5226103
32,0.5059765,0.0,1.093662,4.581591,0.012387702,0.0,0.022672636,0.52260923
33,0.6184229,0.0,0.681752,4.581589,0.013973244,0.0,0.018274702,0.5226086
