,0,1,2,3
0,0.020028092,0.32210732,0.00040477404,0.010284488
1,0.022017108,0.13194479,4.962335e-05,0.0069716894
2,0.04262549,0.12041378,8.426509e-05,0.0067713885
3,0.039115716,0.1918982,0.00034684196,0.0064979754
4,0.044319473,0.1419926,2.8321412e-05,0.0087098
5,0.040754914,0.14652407,5.492209e-05,0.008335794
6,0.03046749,0.14113352,3.7850215e-05,0.006440137
7,0.038073443,0.11172816,7.394692e-05,0.0069701876
8,0.033397175,0.1425862,0.0002174984,0.0066223107
9,0.027311979,0.08732788,0.00019464032,0.007991402
10,0.028889662,0.17675875,0.00035953356,0.009369478
11,0.023919879,0.20465147,0.00062658626,0.007141413
12,0.03246261,0.16987012,0.0004624138,0.008889999
13,0.029643046,0.26335996,0.0005305883,0.0076004555
14,0.47317046,0.8912091,0.0009606576,0.0080951955
15,0.25341824,6.996849,0.06537665,0.06940551
16,0.06761343,0.79699415,0.014108067,0.049180854
17,0.06172662,0.14533323,0.018799314,0.015298958
18,0.049662445,0.22598258,0.0058319187,0.007398336
19,0.02889019,0.3459853,0.015196443,0.021132644
20,0.025520908,0.11863203,0.04476167,0.04908868
21,0.02480996,0.06530068,0.003143925,0.032295845
22,0.024965914,0.10270786,0.00033025013,0.027405327
23,0.5295032,0.1913256,0.0017455686,0.08325805
24,0.031090688,0.2749943,0.00033346988,0.00978339
25,0.024902586,0.16362065,0.004505514,0.01371798
26,0.021424662,0.19781102,0.015853433,0.017755195
27,0.021309277,0.15784079,0.014496654,0.027984478
28,2.4052432,9.720149,0.024960572,0.020336833
29,0.03810864,0.18844041,0.0005803412,0.01358811
30,0.03749362,0.17528257,0.017239213,0.015888901
31,0.042538293,0.36334136,0.026876412,0.012025423
32,0.052111026,0.18845546,0.019419497,0.025974637
33,0.065179616,0.34061643,0.01447485,0.011605383
34,0.07390069,0.7102001,0.007814491,0.0069608875
35,0.045229696,0.6664512,0.0064112064,0.0075197453
36,0.028252125,0.3567583,0.010276201,0.0095603345
37,0.02570654,0.82675725,0.01922754,0.01684712
38,0.02563767,0.94458693,0.028797643,0.033641633
39,0.024630465,0.4608869,0.03787407,0.043652732
40,0.025902458,0.7135071,0.04419039,0.045149438
41,0.023587193,0.30807933,0.048570942,0.046791036
42,0.024541907,0.23277332,0.057505675,0.062662035
43,0.02827664,0.49628893,0.0009976844,0.02173423
44,0.031861793,0.20029785,0.0038513786,0.049814876
45,0.030032298,0.39787507,0.004067849,0.061331306
46,0.9969199,0.27227476,0.0027560017,0.061404426
47,0.21389495,1.3957074,0.022349615,0.11613768
48,0.11119018,0.23254718,0.0037765182,0.049499243
49,0.035551876,0.2373645,0.000985393,0.018139482
50,0.03840432,0.52620775,0.0010489777,0.022583498
51,0.039289664,0.1391925,0.0015304576,0.06744336
52,0.044613056,0.21947812,0.002080356,0.03491967
53,0.063823245,0.13792686,0.0030757682,0.029353607
54,0.0681641,0.2683,0.0016809104,0.022510279
55,0.07073559,0.3825333,0.00031645334,0.019928407
56,0.0792534,0.23132324,0.0012822606,0.011304981
57,0.08176497,0.39188856,0.0016866346,0.017994454
58,0.06859704,0.38592,0.0011262154,0.01155741
59,0.06841344,0.32242215,0.00033800874,0.0136815
60,0.064027876,0.28227133,0.0012334976,0.011631172
61,0.07026718,0.09379387,0.00049150223,0.012508689
62,0.07910255,0.17897707,0.0005331735,0.017517507
63,0.083855875,0.32104847,0.0015289084,0.01878022
64,0.098628946,0.45625976,0.00427997,0.0172756
65,0.10045737,0.2354023,0.0059728534,0.015593828
66,0.10943768,0.3305802,0.008605385,0.016242625
67,0.103042334,0.17322433,0.011309175,0.020335898
68,0.06790041,0.42498133,0.016409287,0.020571822
69,0.053780153,0.19470878,0.02014206,0.015573637
70,0.06977879,0.28164414,0.017323233,0.015356127
71,0.08340658,0.24360639,0.015264825,0.01583492
72,0.09872476,0.20599732,0.011671105,0.01790378
73,0.09226624,0.12255962,0.00931925,0.018010622
74,0.08831994,0.30517027,0.0063283946,0.011486875
75,0.07692638,0.25943547,0.004643135,0.012866467
76,0.057124402,0.26592502,0.0029751763,0.013669094
77,0.052433956,0.2181146,0.008425023,0.018719599
78,0.059955172,0.26440877,0.020660125,0.03590953
79,4.627957,3.2791502,0.2235383,0.22386155
80,2.5446253,1.943641,0.06809894,0.05424666
81,2.4471717,1.8117408,0.08459427,0.071062356
82,10.271309,16.887955,0.14302285,0.12582755
83,2.5801919,9.108899,0.020465082,0.052810702
84,0.7804117,1.3492478,0.045543827,0.22990474
85,0.08230185,0.462865,0.017558066,0.082201794
86,0.106536366,0.23093995,0.0038356974,0.054820247
87,0.15581465,0.5113186,0.0032762766,0.050925553
88,0.1860127,0.6819098,0.0106277345,0.020679556
89,0.20878421,0.6156953,0.06608636,0.04113427
90,0.31049952,0.62238365,0.008492908,0.0714729
91,25.320051,7.2260327,0.0052901674,0.17511521
92,0.05408562,0.45529315,0.17219332,0.13384117
93,0.040155094,0.5521268,0.002885758,0.038675312
94,0.03548702,0.98377967,0.0017110432,0.064012036
95,0.03638469,0.33783653,0.0013397896,0.037934374
96,0.052912153,0.33699957,0.00072838034,0.031010112
97,0.06489788,0.6323565,0.0024280054,0.026111767
98,0.071574055,0.83947325,0.015542697,0.010424144
99,0.08766462,1.5385958,0.039176717,0.025491748
