,0,1,2,3
0,0.04183202,0.055712193,0.01049741,0.010572203
1,0.032452527,0.07857418,0.00019287133,0.009632302
2,0.034091137,0.06899438,0.0009182322,0.008578179
3,0.028407361,0.06802674,0.0022754837,0.03141382
4,0.042340145,0.07913096,0.0014180228,0.011987086
5,0.10608823,0.081726,0.0046431813,0.010411641
6,0.045630798,0.07947954,0.020982813,0.0176347
7,0.040064227,0.06723414,0.009241044,0.017337082
8,0.03854431,0.060281746,0.014373528,0.02108202
9,0.034192666,0.06541279,0.016081806,0.021203768
10,0.029455826,0.058694653,0.0069296486,0.02240735
11,0.033749912,0.056797292,0.017702108,0.03616847
12,0.030228695,0.054468498,0.015821716,0.03805466
13,0.030798968,0.057700407,0.01956847,0.046731483
14,0.028472053,0.05424672,0.027588626,0.05647963
15,0.02978079,0.054880545,0.03932245,0.06230919
16,0.032716077,0.06055913,0.038507424,0.054765914
17,0.032163728,0.061157964,0.041890033,0.052360013
18,0.03167245,0.061531976,0.03923793,0.046239324
19,0.034092635,0.06040707,0.02770717,0.035411973
20,0.03656066,0.064357236,0.025453469,0.027727857
21,0.038889013,0.070506126,0.021631612,0.022173382
22,0.043883454,0.06320588,0.01469791,0.027371142
23,0.044462167,0.056838926,0.0217902,0.02527651
24,0.045606043,0.070240445,0.01199766,0.038857684
25,0.039857794,0.05994648,0.009324526,0.016611086
26,0.036822844,0.11207829,0.005773456,0.033218384
27,0.28570247,0.557628,0.009411787,0.035181172
28,0.035194036,0.07387733,0.0012398355,0.0058939178
29,0.040228296,0.061005365,0.0007751937,0.011782993
30,0.04328906,0.07461655,0.01239122,0.013965368
31,0.043862887,0.059006296,0.015740057,0.018276336
32,0.04798554,0.06725907,0.016659902,0.016457485
33,0.0507422,0.061671756,0.016454754,0.016116707
34,0.05127402,0.06939631,0.01608244,0.015503239
35,0.04837015,0.06423372,0.015038212,0.01566472
36,0.05339657,0.06024829,0.012889227,0.012316782
37,0.052827515,0.09845658,0.011679544,0.012988092
38,0.053247396,0.06438254,0.011186012,0.013066381
39,0.050895542,0.060648326,0.010904173,0.013900697
40,0.055427406,0.07480884,0.0106845405,0.013678189
41,0.05683824,0.08425359,0.010194385,0.011548109
42,0.053376433,0.06884796,0.009190263,0.0120189525
43,0.049789708,0.063902065,0.008338969,0.015191283
44,0.051264882,0.08143806,0.0110060815,0.011224906
45,0.058304057,0.067786805,0.006394192,0.0093031805
46,0.051666856,0.0782959,0.0060823765,0.012528883
47,0.05856939,0.10458909,0.005751872,0.009912118
48,0.05395092,0.063965835,0.0054161167,0.010104327
49,0.05868575,0.05902301,0.0054779523,0.01000314
50,0.054674294,0.066220574,0.005783952,0.010950312
51,0.054566078,0.059802927,0.005839512,0.010642011
52,0.05469734,0.060894005,0.0058801975,0.013201492
53,0.057608772,0.07020615,0.005817927,0.011704346
54,0.056873467,0.064297386,0.005822574,0.009018842
55,0.057824578,0.0699434,0.0057914173,0.009794157
56,0.05886777,0.080202356,0.0057437187,0.014168741
57,0.05703273,0.06569295,0.0057306434,0.010224297
58,0.059324153,0.19089496,0.005696194,0.012115458
59,0.054687377,0.09768598,0.0056326096,0.012133814
60,0.05470269,0.057634395,0.0055729537,0.012178192
61,0.056159485,0.076680705,0.0054636546,0.011399917
62,0.05480163,0.14877018,0.005286164,0.014790714
63,0.06037524,0.08704969,0.0051197964,0.011826638
64,0.05368901,0.060272865,0.004905463,0.008356877
65,0.059157144,0.093291,0.00466682,0.012017123
66,0.05685994,0.13497189,0.004350392,0.013599178
67,0.055783823,0.06317904,0.004119907,0.01014467
68,0.054099437,0.057826668,0.003838083,0.011552611
69,0.05485863,0.060454614,0.003591913,0.010695882
70,0.05757937,0.057824776,0.0033628053,0.007679768
71,0.055708565,0.07825258,0.0032108077,0.014380163
72,0.05434729,0.12753414,0.0030543066,0.008376827
73,0.056259215,0.054742187,0.0029225338,0.007825706
74,0.052614357,0.0744438,0.0028060542,0.010021536
75,0.053481806,0.14766273,0.0026657956,0.010179177
76,0.057012487,0.067223385,0.0025504201,0.013002245
77,0.05632743,0.10825897,0.0023877895,0.009174528
78,0.05674482,0.057851065,0.0022664084,0.009783996
79,0.05953537,0.1446855,0.002121817,0.014379377
80,0.05773818,0.1122829,0.0020072153,0.009283894
81,0.056650605,0.076708816,0.001850641,0.012666933
82,0.05244747,0.063206196,0.0017715247,0.007047687
83,0.053665962,0.122161776,0.0019259447,0.012088023
84,0.059617784,0.063017346,0.0019232852,0.009025367
85,0.05427581,0.064603135,0.001892264,0.008954811
86,0.057983756,0.06986265,0.0017207438,0.01212258
87,0.06057654,0.05608929,0.002316525,0.008206371
88,0.058587722,0.066360645,0.0040847724,0.015127102
89,0.05879083,0.06306107,0.0066905073,0.013100427
90,0.05790558,2.0653408,0.009110811,0.021371234
91,0.11098721,0.13536677,0.012327236,0.028647812
92,0.10278633,0.0943799,0.011731758,0.019407913
93,0.09784002,0.11551011,0.007717534,0.01721498
94,0.09193347,0.11401467,0.0064805867,0.01708952
95,0.09569445,0.06435523,0.0064235562,0.018697456
96,0.10063084,0.065604985,0.007003568,0.020567099
97,0.09883623,0.056112006,0.008062628,0.020026224
98,0.09326628,0.06377316,0.008974378,0.022736263
99,0.09403769,0.119110174,0.009495418,0.01809636
