,0,1,2,3,4,5,6,7
0,0.42418644,0.0,0.1455523,5.3600483,0.009694907,0.0,0.014333438,0.52218306
1,0.35702017,0.0,0.22859025,5.3600464,0.008701968,0.0,0.016349342,0.522183
2,0.17157988,0.0,0.15762264,5.360044,0.01277665,0.0,0.017291363,0.52218246
3,0.3306189,0.0,0.23077999,5.360042,0.0104378,0.0,0.013387927,0.522182
4,0.34893256,0.0,0.21860111,5.3600407,0.0074620713,0.0,0.015961714,0.5221817
5,0.34455732,0.0,0.22831799,5.3600383,0.009307183,0.0,0.013911773,0.52218086
6,0.56940097,0.0,0.14432783,5.360036,0.009755065,0.0,0.013823391,0.5221801
7,1.067385,0.0,0.11816677,5.360035,0.00813983,0.0,0.016548704,0.5221793
8,0.39231673,0.0,0.14911965,5.360034,0.008238674,0.0,0.013701082,0.5221787
9,0.53118676,0.0,0.21690634,5.3600335,0.010232449,0.0,0.0146119455,0.5221778
10,0.23438877,0.0,0.31424513,5.3600335,0.009614348,0.0,0.013989258,0.5221774
11,0.3004008,0.0,0.24277028,5.360032,0.009438952,0.0,0.014024991,0.5221769
12,0.2132998,0.0,0.12793592,5.3600307,0.009597994,0.0,0.0141202435,0.52217627
13,0.3092841,0.0,0.1110785,5.360029,0.008384774,0.0,0.013721611,0.5221754
14,0.5601441,0.0,0.13043411,5.3600273,0.009634127,0.0,0.014776524,0.52217466
15,0.26569986,0.0,0.12608528,5.3600254,0.007952449,0.0,0.009928245,0.522174
16,0.3188118,0.0,0.16160467,5.360023,0.010160668,0.0,0.0132666,0.52217346
17,0.16260985,0.0,0.18550487,5.36002,0.0088196285,0.0,0.014970841,0.52217317
18,0.26436797,0.0,0.22509828,5.3600187,0.010346387,0.0,0.012768959,0.52217346
19,0.405245,0.0,0.23672387,5.360019,0.010572003,0.0,0.0145640895,0.52217394
20,0.66454816,0.0,0.10835756,5.360019,0.010435918,0.0,0.01399796,0.5221742
21,0.2540067,0.0,0.15911566,5.36002,0.008314952,0.0,0.015391946,0.5221744
22,0.91778016,0.0,0.20861518,5.360021,0.008466086,0.0,0.01582414,0.52217436
23,0.53345126,0.0,0.20795043,5.3600245,0.008026613,0.0,0.015109355,0.522174
24,0.29369652,0.0,0.25461507,5.3600273,0.007963055,0.0,0.015498275,0.5221736
25,0.4425983,0.0,0.13947946,5.360028,0.008278118,0.0,0.01629266,0.5221737
26,0.32986125,0.0,0.17031056,5.360028,0.008614068,0.0,0.014807285,0.5221735
27,0.35723737,0.0,0.36824816,5.3600287,0.00912078,0.0,0.01661132,0.52217305
28,0.91390926,0.0,0.18028624,5.360029,0.009013189,0.0,0.013782275,0.522173
29,0.23721361,0.0,0.18186612,5.3600283,0.0070220395,0.0,0.012728921,0.522173
30,0.40561602,0.0,0.17254989,5.3600283,0.009353261,0.0,0.015362226,0.5221731
31,0.37989974,0.0,0.20723873,5.360028,0.008778873,0.0,0.01171412,0.5221733
32,0.46002,0.0,0.2302679,5.360026,0.009866384,0.0,0.017190833,0.5221732
33,0.4788855,0.0,0.13450451,5.3600245,0.008822398,0.0,0.016307723,0.52217317
34,0.33907798,0.0,0.16164364,5.3600235,0.008158949,0.0,0.014509896,0.5221735
35,0.305074,0.0,0.21456909,5.360022,0.008713704,0.0,0.01676773,0.52217376
36,0.2286398,0.0,0.2171278,5.3600197,0.006215762,0.0,0.01755072,0.52217394
37,0.36673364,0.0,0.1765596,5.3600183,0.008822089,0.0,0.017776845,0.5221739
38,0.51441234,0.0,0.19044298,5.360015,0.0080646975,0.0,0.016499894,0.522174
39,0.7631253,0.0,0.15653737,5.360011,0.009963197,0.0,0.016043734,0.5221747
40,0.57756144,0.0,0.11796023,5.3600063,0.0093769245,0.0,0.014837661,0.52217525
41,0.2650299,0.0,0.20438136,5.360003,0.009771786,0.0,0.013558899,0.5221757
42,0.6217034,0.0,0.11098931,5.36,0.008354167,0.0,0.012989554,0.5221762
43,0.4222485,0.0,0.14022976,5.3599963,0.0077595995,0.0,0.015821077,0.52217686
44,0.64630985,0.0,0.20872125,5.3599925,0.008627953,0.0,0.0131410025,0.5221776
45,0.4250004,0.0,0.25134158,5.359988,0.009286259,0.0,0.015365284,0.5221786
46,0.30404183,0.0,0.17059816,5.359985,0.009792398,0.0,0.01891805,0.5221796
47,0.7272212,0.0,0.24251191,5.359981,0.010847414,0.0,0.01526474,0.5221806
48,0.20370735,0.0,0.19680916,5.3599787,0.0093012545,0.0,0.0148254195,0.52218086
49,0.7484574,0.0,0.17509776,5.359977,0.0089838505,0.0,0.014716511,0.52218115
50,0.4190822,0.0,0.18575647,5.359976,0.0101581095,0.0,0.013482724,0.52218115
