,0,1,2,3,4,5,6,7
0,0.59272,0.0,0.5540646,4.396773,0.014118452,0.0,0.02219843,0.5228546
1,0.6518,0.0,0.74479014,4.396775,0.013159806,0.0,0.023161782,0.52285457
2,0.37936983,0.0,0.84446836,4.3967767,0.013656516,0.0,0.01987578,0.52285385
3,0.42743027,0.0,1.1967808,4.39678,0.012001858,0.0,0.025197696,0.52285326
4,1.2035129,0.0,0.86489743,4.3967853,0.012545075,0.0,0.023701848,0.5228525
5,0.630936,0.0,0.95500755,4.3967915,0.0136520425,0.0,0.022026183,0.52285177
6,0.879276,0.0,1.0128763,4.3967967,0.01236228,0.0,0.025918823,0.5228511
7,0.7094785,0.0,1.0953761,4.3968024,0.014850431,0.0,0.02574813,0.5228509
8,1.4897265,0.0,0.67408675,4.396808,0.014990825,0.0,0.022134207,0.5228507
9,0.8592491,0.0,0.8019808,4.396813,0.0120133655,0.0,0.018392986,0.52285045
10,0.4337509,0.0,0.6088935,4.3968167,0.012462033,0.0,0.020622088,0.5228504
11,0.41712794,0.0,1.1294293,4.3968215,0.011071208,0.0,0.023789536,0.52285004
12,0.64104694,0.0,0.9597583,4.3968267,0.010637629,0.0,0.022465354,0.5228498
13,0.7596437,0.0,0.7784105,4.396835,0.014407771,0.0,0.02568858,0.5228494
14,1.2987051,0.0,0.89930063,4.3968434,0.015733691,0.0,0.022962686,0.52284855
15,1.0673833,0.0,1.0286726,4.396851,0.0127591435,0.0,0.020155827,0.5228476
16,0.41085908,0.0,0.840594,4.39686,0.013259471,0.0,0.018878618,0.5228469
17,0.619405,0.0,0.8857596,4.396869,0.015246709,0.0,0.018757384,0.5228459
18,1.0939525,0.0,0.705898,4.3968782,0.013564342,0.0,0.01782593,0.522845
19,0.6134063,0.0,0.80628157,4.3968863,0.014480151,0.0,0.023948021,0.52284366
20,1.0456387,0.0,0.78180367,4.396894,0.013868646,0.0,0.024003662,0.52284235
21,0.44952148,0.0,0.63897824,4.396901,0.012902673,0.0,0.017746938,0.52284074
22,0.6541765,0.0,0.96825844,4.3969088,0.012163126,0.0,0.022050919,0.5228395
23,0.7136162,0.0,1.1939727,4.396916,0.01171234,0.0,0.021708239,0.5228381
24,0.57033,0.0,1.0231086,4.396926,0.014534257,0.0,0.020883298,0.52283674
25,1.3197367,0.0,1.1266277,4.3969374,0.015629817,0.0,0.025646659,0.52283573
26,0.6284286,0.0,1.0066493,4.3969474,0.013372174,0.0,0.01930355,0.52283466
27,0.8446447,0.0,0.74963963,4.396957,0.011078518,0.0,0.022339499,0.5228338
28,0.87269944,0.0,0.56815904,4.3969636,0.015508999,0.0,0.02005052,0.5228329
29,0.57256776,0.0,0.6129627,4.3969703,0.011833126,0.0,0.02374857,0.5228319
30,1.4846256,0.0,0.795859,4.396976,0.012698081,0.0,0.021366904,0.52283067
31,1.1058258,0.0,0.76847595,4.3969812,0.013275064,0.0,0.024474723,0.52282935
32,0.9003009,0.0,1.1462464,4.396986,0.011891117,0.0,0.020146836,0.52282834
33,0.91062135,0.0,0.55547017,4.396991,0.010676395,0.0,0.02382239,0.5228272
34,0.431845,0.0,1.0271277,4.3969936,0.013465464,0.0,0.021289818,0.5228266
35,0.67502034,0.0,1.4780102,4.396997,0.01577868,0.0,0.025471035,0.52282614
36,0.6686086,0.0,1.2333816,4.397002,0.014159031,0.0,0.020360291,0.5228261
37,0.87314343,0.0,0.5673718,4.397008,0.011300181,0.0,0.023928296,0.5228263
38,1.130574,0.0,0.9826325,4.397014,0.013953928,0.0,0.023511095,0.52282715
39,0.61554986,0.0,0.68764275,4.3970213,0.011434647,0.0,0.023611715,0.522828
40,1.0995295,0.0,0.87573093,4.3970284,0.012462394,0.0,0.026897151,0.5228288
41,1.0379326,0.0,1.1087031,4.3970337,0.01317078,0.0,0.022105716,0.5228307
42,0.51220506,0.0,0.6566742,4.397041,0.014702106,0.0,0.020992897,0.52283186
43,0.45046815,0.0,0.8945586,4.3970485,0.014478722,0.0,0.01966288,0.5228327
44,0.9417249,0.0,0.8618719,4.397055,0.013219581,0.0,0.026199486,0.52283335
45,0.72936696,0.0,0.59275573,4.3970613,0.013198564,0.0,0.023351291,0.5228346
46,1.5761051,0.0,0.78730386,4.397068,0.011826629,0.0,0.02575502,0.5228356
47,0.9736136,0.0,0.79168296,4.397072,0.011324377,0.0,0.022936082,0.522837
