,0,1,2,3
0,0.009895936,0.05333125,0.0018041546,0.0069326917
1,0.016193654,0.056580324,0.00046362318,0.010680223
2,0.013935885,0.055365585,0.00013139016,0.011029768
3,0.011104492,0.053868316,0.00022381142,0.019546159
4,0.018790258,0.055337228,0.00012633998,0.008591513
5,0.019534837,0.05725705,0.00020159151,0.005258519
6,0.018488338,0.056809504,0.00015471358,0.0051855557
7,0.015876599,0.058369964,0.00016361239,0.0052885413
8,0.014043184,0.056913078,0.00014749734,0.005195867
9,0.013342393,0.05578033,0.00017340992,0.005185302
10,0.009331177,0.05550482,0.00018295406,0.0052968594
11,0.007563324,0.05639423,0.00015143913,0.0051564975
12,0.0114867175,0.05713936,0.00016298922,0.0054613817
13,0.015038654,0.06594053,0.00018798145,0.0055371644
14,0.012719469,0.05922731,0.00010728906,0.005235316
15,0.008205861,0.05540964,7.285038e-05,0.0055628754
16,0.009354299,0.052626394,6.594441e-05,0.0056541315
17,0.0144392615,0.055991232,5.8520254e-05,0.0053661377
18,0.02440036,0.06173294,0.0012569162,0.005273927
19,0.020848366,0.05838263,6.276811e-05,0.0053153173
20,0.016843304,0.056183286,1.33611775e-05,0.0053529255
21,0.014067856,0.053981,7.192501e-05,0.005192826
22,0.014101103,0.0544578,0.00017971717,0.005182601
23,0.014249482,0.053613253,0.00010042823,0.005343354
24,0.011222703,0.053909887,8.524734e-05,0.0051125586
25,0.009052734,0.05526178,0.0001258599,0.005142615
26,0.009211893,0.057413246,0.00016542942,0.005198303
27,0.0075721196,0.052757803,0.00013657895,0.0052926615
28,0.009166077,0.052141897,9.230702e-05,0.0053972886
29,0.01575874,0.055284552,4.4720477e-05,0.005170799
30,0.014329763,0.055515498,5.723849e-05,0.0054120827
31,0.0150363995,0.053586207,3.7037375e-05,0.0055269455
32,0.0135452235,0.053120404,9.357629e-05,0.0052451896
33,0.010382327,0.052490268,9.724146e-05,0.0055981465
34,0.009961717,0.053497404,0.000104611325,0.0056289514
35,0.009248752,0.05328691,0.00013494617,0.0062431446
36,0.008386699,0.0525631,0.00018468281,0.0058863126
37,0.010337489,0.052728508,0.00018097858,0.0054521146
38,0.009413559,0.052743487,0.00018098795,0.005343446
39,0.009681263,0.052954715,0.00018038222,0.0053310655
40,0.010366008,0.05197226,0.00016363473,0.005408774
41,0.010311461,0.052154258,0.00014705656,0.005636842
42,0.012056619,0.051426806,0.00013012976,0.0059289066
43,0.0100924615,0.053916756,0.00012947441,0.0051034824
44,0.019123904,0.054748632,0.00011336897,0.0052026277
45,0.10175037,0.10877381,0.011662836,0.0074838893
46,0.015592147,0.2181406,0.03920521,0.04462595
47,0.012289558,0.06616677,0.049199805,0.05483643
48,0.011909982,0.0669723,0.062091395,0.065272324
49,0.0112841185,0.05431433,0.06595368,0.0652787
50,0.012118511,0.055169627,0.065800205,0.063488424
51,0.010018819,0.052786388,0.06866261,0.07122113
52,0.011071038,0.05151293,0.06908202,0.07035231
53,0.01101346,0.051509548,0.0714021,0.067341246
54,0.011102467,0.05298851,0.06765649,0.06587353
55,0.011677887,0.053072166,0.06912581,0.066667065
56,0.01154278,0.064164825,0.06587416,0.06693211
57,0.014164609,0.056336332,0.06834783,0.06463814
58,0.013116825,0.08162629,0.06208897,0.061284523
59,0.015081839,0.07464517,0.06201542,0.058402475
60,0.014620316,0.09956781,0.058578014,0.05895387
61,0.016461303,0.102676,0.060454212,0.054952517
62,0.018430296,0.16710107,0.053612202,0.04982957
63,0.019773815,0.1558819,0.0529402,0.052674334
64,0.01759676,0.21648303,0.049184438,0.05039413
65,0.019089378,0.21928433,0.04827299,0.04964521
66,0.020314943,0.20075391,0.044966955,0.044492833
67,0.016704623,0.27375597,0.044351973,0.04425926
68,0.017872851,0.36753595,0.040604122,0.04244768
69,0.018611409,0.34257662,0.040110517,0.03947176
70,0.017569898,0.21972577,0.03816618,0.04063663
71,0.017766489,0.3911417,0.035737947,0.032499038
72,0.016293282,0.103987664,0.035465144,0.038427047
73,0.016023796,0.1488929,0.032242723,0.032632448
74,0.014774783,0.51494604,0.032076426,0.03648152
75,0.015452347,0.19056222,0.030396348,0.033459283
76,0.014934957,0.13883184,0.034013294,0.031122107
77,0.018073875,0.22894901,0.029703733,0.03157375
78,0.015462688,0.2309873,0.029306725,0.030412292
79,0.015897354,0.38284257,0.02961173,0.030421246
80,0.015841177,0.14997056,0.02950685,0.029039877
81,0.015158739,0.13605472,0.031182967,0.03217171
82,0.017997483,0.20220594,0.03201917,0.034185033
83,0.01808534,0.42471337,0.032311548,0.03482652
84,0.017743774,0.37999448,0.034898486,0.0369762
85,0.021340752,0.2784642,0.038145564,0.03834666
86,0.02104448,0.30449998,0.04202422,0.04217431
87,0.020017669,0.21669103,0.047702786,0.045656193
88,0.017521417,0.1236438,0.053320345,0.056688953
89,0.012237868,0.061297353,0.00040257638,0.005224004
90,0.013594498,0.06010213,0.00022965022,0.0051832204
91,0.026210345,0.06423729,0.000115065355,0.005212581
92,0.040927578,0.06333777,0.0004197886,0.0053421096
93,0.046130586,0.07193869,0.00061831786,0.0058848197
94,0.044932526,0.12494685,0.000934911,0.00567535
95,0.04712352,0.0727788,0.000710733,0.0058702566
96,0.037364762,0.06311343,0.00050933316,0.0052781804
97,0.03962629,0.063873805,0.0003473862,0.0057057543
98,0.03642319,0.0708994,0.0007155301,0.005605029
99,0.044652116,0.106759086,0.006205956,0.005550029
