,0,1,2,3,4,5,6,7
0,0.59508055,0.0,0.56652147,5.02744,0.013283628,0.0,0.018001907,0.5155159
1,0.77713114,0.0,0.3282853,5.0274405,0.010952505,0.0,0.0204986,0.515515
2,0.88711864,0.0,0.5941989,5.0274396,0.011958061,0.0,0.019115765,0.5155141
3,0.5720754,0.0,0.36796486,5.0274396,0.013060856,0.0,0.020903958,0.51551306
4,0.5802037,0.0,0.6118384,5.0274405,0.010063827,0.0,0.015255058,0.51551247
5,0.63997513,0.0,0.64102185,5.027441,0.012792496,0.0,0.021183304,0.51551205
6,0.38726044,0.0,0.41039738,5.0274415,0.0150189,0.0,0.018155318,0.5155115
7,0.78508884,0.0,0.45566735,5.027442,0.011019344,0.0,0.017797269,0.515511
8,0.5083033,0.0,0.6891373,5.0274415,0.012019607,0.0,0.02118061,0.51551044
9,0.4672743,0.0,0.65650135,5.027441,0.009586057,0.0,0.020290088,0.5155098
10,0.6825981,0.0,0.5185822,5.027438,0.011062784,0.0,0.019008925,0.51550955
11,0.7417378,0.0,0.3702277,5.027438,0.011113944,0.0,0.02064516,0.51550996
12,0.37639025,0.0,0.42301676,5.027441,0.013583563,0.0,0.019196909,0.51551056
13,0.5621221,0.0,0.44209182,5.0274415,0.01055411,0.0,0.01987404,0.51551104
14,0.72965574,0.0,0.41868874,5.0274434,0.009860368,0.0,0.018137366,0.5155113
15,0.85311127,0.0,0.48434192,5.027446,0.013153973,0.0,0.021562075,0.51551133
16,0.7719338,0.0,0.83674836,5.0274487,0.014156821,0.0,0.015821671,0.5155115
17,0.8564062,0.0,0.3892692,5.027453,0.011794197,0.0,0.015940636,0.5155116
18,0.40820903,0.0,0.25638422,5.0274568,0.011012729,0.0,0.018951565,0.51551175
19,0.60044503,0.0,0.67240804,5.027461,0.0120644,0.0,0.023151582,0.51551193
20,0.6453633,0.0,0.6322539,5.0274677,0.0116828615,0.0,0.019543555,0.5155115
21,1.2483027,0.0,0.38766852,5.027472,0.010567701,0.0,0.020518547,0.51551145
22,0.40640384,0.0,0.5767086,5.0274763,0.010467804,0.0,0.017675625,0.5155113
23,0.58154505,0.0,0.36093527,5.027482,0.011628854,0.0,0.019056495,0.5155104
24,0.6911562,0.0,0.4584943,5.0274873,0.012758247,0.0,0.022244899,0.5155095
25,0.7222665,0.0,0.46414763,5.0274906,0.011228722,0.0,0.020948848,0.5155085
26,0.6947882,0.0,0.54059273,5.027495,0.012305326,0.0,0.018464707,0.51550776
27,0.5034412,0.0,0.35955414,5.027499,0.010279523,0.0,0.016124565,0.51550686
