,0,1,2,3
0,0.0031779737,0.055342104,0.00011744511,0.0052952175
1,0.01030991,0.0628852,3.676026e-05,0.006472476
2,0.016224397,0.06848295,9.166759e-05,0.0052975207
3,0.021973293,0.07086617,0.0002430402,0.007150379
4,0.028031925,0.074979685,0.00041886725,0.008646378
5,0.023131937,0.06592865,0.00015458438,0.005585072
6,0.01933779,0.066718996,0.00012944864,0.005329887
7,0.024440693,0.072920755,8.0386635e-05,0.0057411077
8,0.02947396,0.07774016,0.0001776212,0.0052314335
9,0.03469021,0.06745766,0.00010763471,0.005339957
10,0.02098905,0.061848048,8.64809e-05,0.005241674
11,0.0123051535,0.057999037,7.1259594e-05,0.005484322
12,0.34977236,0.06959164,6.386578e-05,0.0052646906
13,0.027610233,0.08044412,0.00033184077,0.0068747783
14,0.1478493,0.2123607,0.006596993,0.005425407
15,0.011148896,0.060621478,0.00053603586,0.00553969
16,0.00876668,0.056018278,0.0030885974,0.0065994505
17,0.0071419375,0.054184552,0.004027679,0.008364494
18,0.007899611,0.054108594,0.003548724,0.009175302
19,0.006043012,0.054018147,0.00440091,0.009126762
20,0.005002032,0.053705994,0.0059722755,0.012173897
21,0.005262405,0.053718418,0.008086914,0.012677859
22,0.0035659198,0.05343673,0.010258393,0.0136807775
23,0.0045255423,0.052824017,0.012972015,0.017059738
24,0.003685023,0.053357817,0.015420587,0.018207006
25,0.0037265732,0.05288049,0.018469665,0.019062504
26,0.0029931094,0.054574415,0.02106596,0.026274983
27,0.0034738828,0.05400232,0.023453569,0.023131922
28,0.003939786,0.0535324,0.025645804,0.02826918
29,0.0041399742,0.054458063,0.02715052,0.024896877
30,0.0042005065,0.05493826,0.027149476,0.024494002
31,0.0035171548,0.052663453,0.024703212,0.02247699
32,0.004160225,0.053631227,0.022943819,0.024506258
33,0.0025633147,0.05229342,0.02559451,0.026846457
34,0.0031558797,0.053099193,0.026380742,0.031046042
35,0.0036410762,0.053067204,0.02924961,0.029751025
36,0.0030737435,0.053535357,0.030269375,0.029050263
37,0.0034572736,0.05369845,0.031792685,0.03483995
38,0.0025902048,0.052782837,0.033869956,0.036615286
39,0.0037835436,0.05338791,0.03438854,0.035126004
40,0.0029708545,0.053222384,0.035555333,0.035660062
41,0.0016132593,0.053359725,0.06807049,0.034584593
42,0.0021569228,0.053483978,0.06443962,0.057562012
43,0.003349117,0.05296837,0.03643104,0.06955017
44,0.0023138076,0.052757703,0.036635716,0.06692268
45,0.0017857186,0.053435124,0.037507165,0.043299805
46,0.0027102167,0.053140227,0.03790448,0.041424293
47,0.0026414783,0.053294364,0.038174145,0.039031915
48,0.0028608823,0.05324008,0.03890291,0.038920455
49,0.0023418192,0.052594293,0.039526295,0.039561726
50,0.0025302202,0.053862013,0.03928272,0.037583906
51,0.0027385561,0.053269595,0.041054435,0.042143676
52,0.0027485248,0.05321506,0.041948985,0.042625878
53,0.003703633,0.053409047,0.040843856,0.045369584
54,0.0026150486,0.053659882,0.051028885,0.042314816
55,0.0036604716,0.053093832,0.041967783,0.043172292
56,0.0041832854,0.05344905,0.042024624,0.04285661
57,0.0032239913,0.05341576,0.041789304,0.0420972
58,0.003571713,0.05354853,0.04073204,0.04127336
59,0.0043956935,0.053604092,0.040264655,0.03884523
60,0.0041972976,0.053386897,0.04126652,0.040456805
61,0.0030958005,0.053421974,0.042838614,0.038521428
62,0.0033027944,0.052339666,0.03897005,0.0702413
63,0.0026184933,0.053605933,0.038681842,0.055614214
64,0.0036369197,0.054316264,0.038391568,0.042952135
65,0.0035165332,0.05335292,0.037905145,0.05868041
66,0.0031339573,0.05320982,0.038115367,0.050996125
67,0.0028523223,0.054530814,0.03726354,0.06866704
68,0.0025886174,0.053431455,0.037619967,0.036276847
69,0.0030697216,0.053921007,0.03903946,0.05838245
70,0.0027107436,0.054248787,0.037623096,0.05046077
71,0.0035818971,0.053156853,0.037790366,0.060595687
72,0.003341919,0.053883538,0.03781639,0.06886615
73,0.0036916153,0.05452404,0.037759233,0.06299881
74,0.0033987632,0.053554326,0.040320683,0.06967658
75,0.0032788645,0.054150686,0.03848891,0.0411701
76,0.0035290557,0.052735005,0.039061036,0.05310728
77,0.0039346977,0.05311823,0.04156831,0.0481996
78,0.0034985424,0.052940097,0.039564062,0.043253966
79,0.0031204296,0.054463442,0.041796293,0.06626357
80,0.0040742294,0.05446323,0.041390277,0.04165901
81,0.0038396763,0.054408707,0.04293833,0.067301214
82,0.004444867,0.053249244,0.042791236,0.06519607
83,0.0038447983,0.05471131,0.043506093,0.06463624
84,0.003993451,0.054560754,0.043573286,0.05423642
85,0.003133562,0.054281175,0.044120204,0.07011105
86,0.003722086,0.053412646,0.044969194,0.059990305
87,0.005334728,0.05515383,0.052508097,0.06329584
88,0.0034226798,0.05393969,0.050314616,0.07637353
89,0.003988593,0.053289406,0.048060175,0.06589475
90,0.0043367352,0.053979184,0.05476,0.07591301
91,0.004222633,0.05352371,0.05287637,0.066377826
92,0.0045576678,0.05458566,0.07057546,0.069905564
93,0.0040950724,0.053955685,0.07417457,0.067999646
94,0.0049331035,0.053676814,0.07187866,0.04845488
95,0.005456176,0.053904083,0.08075902,0.08072302
96,0.0034914976,0.0542631,0.070124246,0.061326742
97,0.0037365635,0.0552039,0.06840585,0.07324964
98,0.0029807799,0.055000633,0.06175503,0.079505906
99,0.004981504,0.0558513,0.06804436,0.06017751
