,0,1,2,3,4,5,6,7
0,0.06695717,0.0,0.06732717,3.8865461,0.00024492346,0.0,0.0016389848,0.059607115
1,0.34372726,0.0,0.24563059,3.8865447,0.00022887142,0.0,0.0011053977,0.05960707
2,0.10073814,0.0,0.03909825,3.8865526,0.00019142704,0.0,0.0008065784,0.059606627
3,0.08368547,0.0,0.10360023,3.8865597,0.00023066322,0.0,0.00043684494,0.0596064
4,0.5778522,0.0,0.08291932,3.8865607,0.00027340584,0.0,0.00072977995,0.059606053
5,0.1424084,0.0,0.2813711,3.8865628,0.00012974162,0.0,0.0012084699,0.059605416
6,0.089742035,0.0,0.06365551,3.8865666,0.0001677435,0.0,0.00043244343,0.05960485
7,0.09993898,0.0,0.05150383,3.8865693,0.00015344552,0.0,0.0009253419,0.059604306
8,0.030813169,0.0,0.080881916,3.8865707,0.00018586681,0.0,0.0010625478,0.059603788
9,0.08799436,0.0,0.05089153,3.886572,0.00022673736,0.0,0.000843795,0.059603456
10,0.0885277,0.0,0.08500347,3.8865728,0.0001460088,0.0,0.00047247933,0.05960303
11,0.095696926,0.0,0.03368306,3.8865743,0.00011291144,0.0,0.00029714627,0.059602182
12,0.07062236,0.0,0.35431167,3.886576,8.891444e-05,0.0,0.0011382649,0.059601545
13,0.03222222,0.0,0.22715668,3.8865793,0.00020399543,0.0,0.0021603054,0.059600923
14,0.045465384,0.0,0.21692546,3.8865855,0.00013213644,0.0,0.00039548663,0.059601985
15,0.08746468,0.0,0.057853658,3.8865929,0.00021084512,0.0,0.0008945551,0.059603117
16,0.11867565,0.0,0.71639603,3.8865983,0.00010608724,0.0,0.0007016293,0.059603985
17,0.23648275,0.0,0.057523735,3.8866255,0.00057473104,0.0,0.0005370389,0.05960485
18,0.102542296,0.0,0.040805575,3.8866498,0.00046163,0.0,0.001143392,0.05960584
19,0.32418233,0.0,0.043827325,3.886672,0.00016751814,0.0,0.00068738766,0.05960713
20,0.44587693,0.0,0.18177688,3.8866916,0.00025508725,0.0,0.0008790928,0.05960843
21,1.8558948,0.0,0.12387077,3.8867083,0.00013302654,0.0,0.00042290147,0.059609648
22,0.07354064,0.0,1.9074019,3.8867218,7.779279e-05,0.0,0.0012767164,0.059610583
23,1.774867,0.0,0.21826728,3.886734,0.0002100892,0.0,0.0008014929,0.05961138
24,0.111460514,0.0,0.103743784,3.8867464,0.00021175586,0.0,0.00075186254,0.059612103
25,0.16610156,0.0,0.05067948,3.8867545,7.88565e-05,0.0,0.0008113439,0.059612747
26,0.17671657,0.0,0.0697389,3.8867621,0.00020857173,0.0,0.00056217803,0.05961351
27,0.6698867,0.0,0.041435618,3.8867676,0.00016449089,0.0,0.0014312593,0.059614107
28,0.44074082,0.0,0.5111704,3.8867717,8.512732e-05,0.0,0.0008980208,0.059615955
