,0,1,2,3,4,5,6,7
0,1.092946,0.0,0.55493397,3.5679204,0.00061026675,0.0,0.0012719738,0.06056461
1,0.11471548,0.0,0.21624069,3.5679154,0.00020333403,0.0,0.0021508362,0.06056447
2,0.17401667,0.0,0.19501261,3.5679123,0.00021456284,0.0,0.0012460237,0.060564328
3,0.19266415,0.0,0.7481157,3.5679102,0.000118838376,0.0,0.0015989605,0.060564157
4,0.47853553,0.0,0.18933372,3.5679123,0.00030283086,0.0,0.00070511986,0.060564194
5,0.47532344,0.0,0.21096833,3.5679147,0.00047897437,0.0,0.0012685602,0.060564015
6,0.26098663,0.0,0.35518122,3.5679166,0.0001353806,0.0,0.002190474,0.060563754
7,0.13308254,0.0,0.32733282,3.5679183,0.00028531995,0.0,0.0023247565,0.06056328
8,0.19009972,0.0,0.29546547,3.567918,0.00020546069,0.0,0.00094642997,0.060562544
9,0.19864473,0.0,0.27294555,3.5679207,0.00027649794,0.0,0.0014528763,0.06056204
10,0.116922416,0.0,0.37543046,3.5679233,0.00013190547,0.0,0.0013085881,0.060561348
11,0.10359939,0.0,1.8674968,3.567922,0.00011899975,0.0,0.0018407304,0.060560893
12,0.17932554,0.0,0.5547426,3.5679214,0.00017614635,0.0,0.0018934903,0.06056059
13,0.17445065,0.0,0.5842027,3.5679278,0.00034586753,0.0,0.0021989637,0.06056035
14,0.9225469,0.0,0.29630044,3.5679417,0.00021607602,0.0,0.001830264,0.06056008
15,0.12152199,0.0,1.0531756,3.5679538,0.0002869789,0.0,0.0008177346,0.06055991
16,0.071636714,0.0,0.4890263,3.5679722,8.41478e-05,0.0,0.0013412669,0.06055968
17,0.2426021,0.0,0.18766196,3.5679917,0.00022232706,0.0,0.0021492257,0.06055921
18,0.48645324,0.0,0.19427383,3.5680096,0.00048172736,0.0,0.0013167581,0.060558844
19,0.3660916,0.0,0.28831983,3.568027,0.00024262781,0.0,0.0016486108,0.06055822
20,0.124057814,0.0,0.18034749,3.5680408,0.00035686686,0.0,0.0015519713,0.060557675
21,0.13297823,0.0,0.5138806,3.5680528,0.0001716792,0.0,0.0017858623,0.06055729
22,0.122709036,0.0,0.33624077,3.568062,0.00020129656,0.0,0.0029014952,0.060556896
23,0.11610918,0.0,0.41076392,3.568072,0.000583195,0.0,0.0030214493,0.06055596
24,0.28161168,0.0,0.37259784,3.5680842,0.00034884893,0.0,0.0018804201,0.06055544
25,6.445347,0.0,0.29018882,3.5680966,0.00014240234,0.0,0.00085804565,0.060554802
26,0.17674299,0.0,0.1508683,3.5681074,8.5324216e-05,0.0,0.0030082285,0.060554143
27,0.22143278,0.0,0.4456436,3.568117,0.00014324072,0.0,0.00097558345,0.06055394
28,0.6899207,0.0,0.16594934,3.568125,7.249978e-05,0.0,0.0018875418,0.0605536
29,0.27864718,0.0,0.55369586,3.5681312,8.543319e-05,0.0,0.0023800055,0.06055316
30,0.27103668,0.0,3.7598982,3.5681357,0.00024323244,0.0,0.0011295339,0.060552664
31,0.14759862,0.0,0.7502605,3.5681527,0.00015222694,0.0,0.0025487985,0.060552217
32,0.22224233,0.0,0.20919368,3.5681732,0.00031729028,0.0,0.0008544655,0.06055165
33,0.57705814,0.0,0.20052828,3.5681915,0.00035222233,0.0,0.0009500483,0.060551137
34,0.20521195,0.0,1.0756193,3.5682073,0.00015771252,0.0,0.001061718,0.060550604
35,0.50484127,0.0,0.1773789,3.5682282,0.0003091088,0.0,0.0022235266,0.06054984
36,0.144846,0.0,2.3239129,3.5682464,0.00013997767,0.0,0.0013826672,0.060548864
37,0.29214698,0.0,0.5314492,3.568259,0.00013846911,0.0,0.00069701823,0.06054797
38,0.17782038,0.0,0.34413886,3.5682716,0.00041370626,0.0,0.0020436628,0.060547207
39,0.123914525,0.0,0.8333679,3.5682876,0.00019204608,0.0,0.0013847179,0.060546875
40,0.33004054,0.0,0.2667359,3.5683012,0.00032565327,0.0,0.003085122,0.060546782
41,1.0052458,0.0,0.3080682,3.568314,0.0002506784,0.0,0.0010957117,0.0605466
42,0.302251,0.0,0.17852657,3.5683255,0.00023243499,0.0,0.0009788744,0.060546506
43,0.16950706,0.0,0.35255483,3.5683362,0.0001251961,0.0,0.00079345383,0.060546316
44,0.31655422,0.0,0.2141919,3.5683465,0.0004284329,0.0,0.0008968379,0.060546026
45,0.16242008,0.0,0.28457347,3.5683565,0.00031363853,0.0,0.0008413391,0.06054579
46,0.09303564,0.0,0.1457176,3.568365,7.6361386e-05,0.0,0.0042340555,0.06054564
47,0.15356115,0.0,0.98728454,3.5683732,0.00013294518,0.0,0.0026222197,0.060545396
48,0.17832375,0.0,0.57427424,3.5683773,0.00036099405,0.0,0.0018388815,0.060545508
49,0.15560128,0.0,0.49405465,3.5683832,0.00015776875,0.0,0.0021275165,0.06054556
50,0.23104389,0.0,0.5134661,3.5683885,0.00065532746,0.0,0.001095348,0.06054578
51,0.09163651,0.0,0.7922492,3.5683944,0.00019913517,0.0,0.0032188185,0.06054583
52,0.1799909,0.0,1.2047154,3.5684004,0.00024297854,0.0,0.0018361993,0.060546026
53,0.15713924,0.0,0.22296304,3.5683985,0.00026258652,0.0,0.0034144213,0.060546067
54,0.10804387,0.0,0.9297385,3.5683982,0.0002763951,0.0,0.0017060405,0.06054631
55,0.29033536,0.0,5.517859,3.5683966,0.00020161708,0.0,0.0015966103,0.060546514
56,0.14038907,0.0,1.7383544,3.5683954,0.00047212996,0.0,0.00065936835,0.06054662
57,5.744335,0.0,1.1549107,3.5683985,0.0003107998,0.0,0.002130045,0.060546692
58,11.348693,0.0,0.40764323,3.5683956,0.00040595784,0.0,0.004172407,0.060546607
59,1.1321735,0.0,0.30925104,3.568394,0.00025224546,0.0,0.001150559,0.06054655
60,1.3297282,0.0,0.18684286,3.5683928,0.00040356006,0.0,0.0035527293,0.06054611
61,3.596627,0.0,0.6144972,3.5683913,0.0002917913,0.0,0.001254535,0.06054579
62,1.1774112,0.0,0.33996618,3.568389,0.00019970813,0.0,0.0015257328,0.06054557
