,0,1,2,3,4,5,6,7
0,0.022624647,0.0,0.016115058,3.3335512,0.00019372479,0.0,0.0008269133,0.055366628
1,0.051031936,0.0,0.06757602,3.3335497,0.00049502705,0.0,0.00043759012,0.055366375
2,0.025218373,0.0,0.024540018,3.3335476,0.00010706071,0.0,0.00028118308,0.055366073
3,0.02368183,0.0,0.4431704,3.3335466,0.00011106892,0.0,0.00035526144,0.055365752
4,0.023339354,0.0,0.023281477,3.333542,6.76975e-05,0.0,0.00059307285,0.055365454
5,0.047210712,0.0,0.019786872,3.333539,1.984486e-05,0.0,0.0014526864,0.055365097
6,0.022223681,0.0,0.15063426,3.3335369,0.00014215264,0.0,0.0007644826,0.055364817
7,0.028599378,0.0,0.67776155,3.3335426,0.00025296977,0.0,0.00069901475,0.055364434
8,0.023092322,0.0,0.11962372,3.3335643,0.0002051637,0.0,0.00065449555,0.055364136
9,0.03472021,0.0,0.021679882,3.3335924,0.00018562468,0.0,0.00063517457,0.055363845
10,0.05005723,0.0,0.018241897,3.333618,0.00015904484,0.0,0.00056721154,0.055363547
11,0.03714494,0.0,0.015003694,3.3336399,0.00023166285,0.0,0.0016113252,0.055363286
12,0.05449608,0.0,0.082467616,3.3336582,0.00026218858,0.0,0.0009433044,0.05536288
13,0.03400508,0.0,0.22510812,3.333674,7.682698e-05,0.0,0.00060863583,0.055362634
14,0.034472115,0.0,0.013604056,3.3336964,0.00022034008,0.0,0.0005558138,0.05536234
15,0.43062428,0.0,0.012356413,3.3337173,0.00011244454,0.0,0.00088703074,0.055362046
16,0.023778997,0.0,0.01020508,3.3337352,7.807949e-05,0.0,0.00030158408,0.05536225
17,0.01891205,0.0,0.013290667,3.3337514,9.085261e-05,0.0,0.00057468604,0.0553624
18,0.04000019,0.0,0.021049043,3.3337665,2.2862758e-05,0.0,0.00078599475,0.05536245
19,0.048149284,0.0,0.0744521,3.3337793,0.000169113,0.0,0.00033891518,0.055362437
20,0.25293744,0.0,0.03822595,3.3337917,0.00014062035,0.0,0.000875709,0.055362366
21,0.06076239,0.0,0.014876201,3.3338075,7.651595e-05,0.0,0.00041452594,0.055362273
22,0.042495787,0.0,0.08243859,3.3338215,3.6501355e-05,0.0,0.0010403541,0.055362258
23,0.039889317,0.0,0.019401412,3.3338332,0.00020566898,0.0,0.00057490054,0.055362243
24,0.022117378,0.0,0.01358748,3.333844,0.0004075925,0.0,0.000461855,0.055362154
25,0.039476365,0.0,0.016230851,3.333853,6.9680296e-05,0.0,0.00046783613,0.055362027
26,0.017008936,0.0,0.04470995,3.333861,0.00013236825,0.0,0.0014856324,0.055362
27,0.022712719,0.0,0.026414832,3.3338678,0.00031265186,0.0,0.00092567026,0.055361886
28,0.073213615,0.0,1.5870991,3.3338735,2.7965783e-05,0.0,0.0003808537,0.055361725
29,0.07006817,0.0,0.044507075,3.3338594,0.00012067145,0.0,0.0014415795,0.055361625
30,0.05929719,0.0,0.1336156,3.3338451,5.5337565e-05,0.0,0.00056211586,0.05536148
31,0.22531223,0.0,0.014415207,3.3338308,4.2346008e-05,0.0,0.0021339096,0.055361297
32,0.060137164,0.0,0.027699975,3.3338187,0.0003294879,0.0,0.000523997,0.055361003
33,0.1408564,0.0,0.11160684,3.3338077,0.00016112892,0.0,0.000486604,0.055360645
