,0,1,2,3,4,5,6,7
0,0.07816388,0.0,0.031344317,3.2800643,0.00015215934,0.0,0.00053472957,0.05547546
1,0.09264194,0.0,0.02185678,3.280067,0.00013634919,0.0,0.0007155932,0.055475157
2,0.040105443,0.0,0.10234427,3.2800705,0.00016084404,0.0,0.00047214594,0.055474747
3,0.025668925,0.0,0.025942683,3.2800775,0.00018248631,0.0,0.0010064722,0.05547431
4,0.062639244,0.0,0.022898212,3.280083,4.098227e-05,0.0,0.00032480172,0.055474132
5,0.07045215,0.0,0.29026273,3.2800875,0.00019792363,0.0,0.00048944337,0.05547401
6,0.015893424,0.0,0.029373787,3.280109,7.763217e-05,0.0,0.0008138248,0.05547384
7,0.027835127,0.0,0.08172543,3.2801285,0.00013901695,0.0,0.001043553,0.055473622
8,0.019705893,0.0,0.01554859,3.2801454,0.00031394113,0.0,0.001293191,0.055473674
9,0.03730551,0.0,0.077953875,3.2801595,0.00017773586,0.0,0.0015053719,0.055473763
10,0.043331355,0.0,0.012177243,3.2801683,0.00012890983,0.0,0.0010935018,0.055473894
11,0.016140964,0.0,0.070502676,3.2801754,0.00013328216,0.0,0.0005179126,0.05547472
12,2.5622997,0.0,0.055958252,3.2801807,6.426113e-05,0.0,0.0005509367,0.055475485
13,0.13641708,0.0,0.057638597,3.280188,8.824162e-05,0.0,0.00046013462,0.055476245
14,0.3112016,0.0,0.018678335,3.2801952,0.00023832965,0.0,0.00064872816,0.055476997
15,0.08570183,0.0,0.088342674,3.2802024,4.2223815e-05,0.0,0.0009181533,0.055477712
16,0.33202642,0.0,0.01785168,3.2802114,0.00018759505,0.0,0.00071814464,0.055478323
17,0.27065817,0.0,0.018411305,3.2802203,0.00016015078,0.0,0.0004434173,0.055478975
18,0.7713407,0.0,0.01802414,3.2802281,0.00021151974,0.0,0.0006300198,0.055479627
19,0.097700946,0.0,0.009669848,3.280235,2.3052959e-05,0.0,0.0009845281,0.05548015
20,1.6624744,0.0,0.029363718,3.2802408,4.3034637e-05,0.0,0.00042491895,0.05548067
21,0.1285885,0.0,0.0131445825,3.2802463,0.00039031397,0.0,0.00049949985,0.05548122
22,0.22519635,0.0,0.038929816,3.2802503,9.245232e-05,0.0,0.00048566895,0.05548192
23,0.22769348,0.0,0.017951244,3.2802587,0.00016592481,0.0,0.0007806624,0.055482574
24,0.16318266,0.0,0.021153465,3.2802656,0.00020386944,0.0,0.00016869916,0.055483215
25,0.5922315,0.0,0.011768572,3.2802703,5.9482532e-05,0.0,0.00070380245,0.05548375
26,0.16229947,0.0,0.22585218,3.280274,0.0006263031,0.0,0.00078767113,0.055484366
27,0.0733736,0.0,0.10662128,3.2802618,0.00017742185,0.0,0.0008010855,0.05548495
28,0.15659808,0.0,0.03546048,3.280245,0.00023187067,0.0,0.00026894765,0.055485424
29,0.15975566,0.0,0.01771813,3.2802298,5.0544615e-05,0.0,0.00015563138,0.05548568
30,0.7834373,0.0,0.069886185,3.2802165,0.000113562026,0.0,0.00045466685,0.05548587
31,0.12800993,0.0,0.023924008,3.2802052,7.6742406e-05,0.0,0.00062140136,0.055485945
32,0.11347157,0.0,0.023050895,3.280196,0.00013036879,0.0,0.00044457923,0.055486
33,0.061803527,0.0,0.015315785,3.2801871,0.00013583864,0.0,0.00035549066,0.055485997
34,0.17816786,0.0,0.014586017,3.2801785,0.00011628312,0.0,0.0007524851,0.05548598
35,0.054490004,0.0,0.037416577,3.2801692,0.00021588057,0.0,0.0004314952,0.055485852
36,0.079925165,0.0,0.016277876,3.2801602,0.00014352784,0.0,0.0005008752,0.055485766
37,0.55869454,0.0,0.017666236,3.2801514,6.2651685e-05,0.0,0.00038960556,0.055485692
38,0.08252106,0.0,0.117717095,3.2801433,0.00025883463,0.0,0.0004683439,0.05548552
39,0.09543822,0.0,0.018515227,3.2801385,0.00017499481,0.0,0.0011923879,0.05548542
40,0.030708432,0.0,0.024674492,3.2801342,0.00038785755,0.0,0.00044090423,0.055485357
41,0.11417093,0.0,0.02212415,3.28013,3.4998287e-05,0.0,0.0010928608,0.055485234
42,0.030388568,0.0,0.16382612,3.2801259,0.00014132571,0.0,0.00036456942,0.055485073
43,0.06358466,0.0,9.352765,3.2801254,0.00016896517,0.0,0.0010005389,0.055484913
44,0.06349543,0.0,0.5348848,3.280127,6.266069e-05,0.0,0.00042239676,0.055484775
45,0.16185793,0.0,0.014149629,3.2801409,9.09653e-05,0.0,0.00068586017,0.055484686
46,0.07403108,0.0,0.040102195,3.2801535,0.00030647867,0.0,0.00035745982,0.05548466
47,0.01997842,0.0,0.7449964,3.280165,0.00014986137,0.0,0.00043082156,0.055484578
48,0.03204163,0.0,0.037623722,3.2801425,0.00018464515,0.0,0.0008633628,0.055484485
49,0.13612421,0.0,0.036739,3.2801225,0.00012475764,0.0,0.00054836523,0.055484388
50,0.041447077,0.0,0.016746402,3.2801046,0.0004657621,0.0,0.000720445,0.055484258
51,0.031559225,0.0,0.8652047,3.2800877,2.4611785e-05,0.0,0.0010035596,0.055484097
52,0.06768362,0.0,0.07044591,3.2800868,0.00026985083,0.0,0.0016069184,0.05548397
53,0.1521654,0.0,0.07932104,3.280081,0.00029875065,0.0,0.0007350664,0.055483803
54,0.03139788,0.0,0.08581967,3.2800775,0.00013503537,0.0,0.00038021491,0.055483617
55,0.05792626,0.0,0.01686262,3.280074,0.000353828,0.0,0.0011106031,0.055483323
56,0.13287199,0.0,0.12119868,3.2800713,0.0005203639,0.0,0.0012412952,0.055482965
57,0.021979233,0.0,0.14329827,3.2800696,0.00029153214,0.0,0.0005059716,0.05548269
58,0.046244405,0.0,0.53112614,3.2800713,0.00031748792,0.0,0.00038646068,0.055482365
59,0.53240824,0.0,0.020458674,3.2800531,7.583927e-05,0.0,0.0003605659,0.055481996
60,0.106663786,0.0,0.031796355,3.2800388,5.0294126e-05,0.0,0.0002773941,0.05548159
61,0.052303597,0.0,2.2073026,3.2800229,8.45972e-05,0.0,0.0012215495,0.05548115
62,0.037121434,0.0,0.03037346,3.280022,0.0007568125,0.0,0.00026520103,0.05548072
63,0.39168087,0.0,0.027527835,3.2800214,6.321199e-05,0.0,0.00075250666,0.05548023
64,0.038579434,0.0,0.038077593,3.2800214,0.0003439438,0.0,0.00027985853,0.05547976
